model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-42.9196,0.8529,1.0,0.8827,0.9903,0.8827,0.1471,0.0297,0.1373,0.0297,0.9172,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.3001,0.8235,0.8333,0.8166,0.8319,0.8166,0.0098,0.0069,0.0084,0.0069,0.9172,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.8632,0.7696,0.8333,0.7764,0.8286,0.7764,0.0637,0.0068,0.059,0.0068,0.9172,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.3001,0.7794,0.8333,0.8166,0.8319,0.8166,0.0539,0.0372,0.0525,0.0372,0.9172,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,41.4026,0.5049,0.4902,0.4689,0.4884,0.4689,0.0147,0.036,0.0165,0.036,0.9172,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.7904,0.7598,0.6569,0.7654,0.6659,0.7659,0.1029,0.0056,0.0939,0.0061,0.9172,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9391.2759,0.4167,0.6618,0.6618,0.6618,0.6618,0.2451,0.2451,0.2451,0.2451,0.9172,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.2725,0.3971,0.6618,0.5047,0.6487,0.5046,0.2647,0.1076,0.2517,0.1076,0.9172,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,40.4803,0.4265,0.3186,0.5027,0.3339,0.5027,0.1078,0.0763,0.0926,0.0763,0.9172,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,22.4647,0.3725,0.8333,0.5857,0.8128,0.5857,0.4608,0.2131,0.4403,0.2131,0.9172,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,516.6395,0.4069,0.3186,0.4958,0.3333,0.4958,0.0882,0.089,0.0736,0.089,0.9172,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,64.7146,0.2941,0.1667,0.2694,0.1752,0.2694,0.1275,0.0247,0.1189,0.0247,0.9172,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9314,0.2157,0.3431,0.3163,0.341,0.3172,0.1275,0.1006,0.1253,0.1016,0.9172,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,22.4647,0.7108,0.8333,0.5857,0.8128,0.5857,0.1225,0.1251,0.102,0.1251,0.9172,0.0245
