model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-40.6279,0.8529,0.7549,0.9187,0.7969,0.9187,0.098,0.0657,0.0561,0.0657,0.7437,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-53.7622,0.8235,0.7549,0.9129,0.7954,0.9129,0.0686,0.0894,0.0281,0.0894,0.7437,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-31.9227,0.7696,1.0,0.7017,0.9235,0.7017,0.2304,0.0679,0.1539,0.0679,0.7437,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-53.7622,0.7794,0.7549,0.9129,0.7954,0.9129,0.0245,0.1335,0.016,0.1335,0.7437,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3715,0.5049,0.3137,0.8193,0.4433,0.8193,0.1912,0.3144,0.0616,0.3144,0.7437,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,8.4697,0.7598,0.7549,0.8617,0.7823,0.8617,0.0049,0.1019,0.0225,0.1019,0.7437,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2206,0.4167,0.3922,0.7577,0.4864,0.7599,0.0245,0.341,0.0698,0.3433,0.7437,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,15.8564,0.3971,0.3137,0.8169,0.4427,0.8169,0.0833,0.4199,0.0457,0.4199,0.7437,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.058,0.4265,0.652,0.3609,0.5774,0.3609,0.2255,0.0655,0.1509,0.0655,0.7437,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.7706,0.3725,0.4951,0.8117,0.5763,0.8117,0.1225,0.4391,0.2037,0.4391,0.7437,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,61.0751,0.4069,0.8333,0.3161,0.7007,0.3161,0.4265,0.0908,0.2939,0.0908,0.7437,0.0245
