model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.1593,0.8529,0.4129,0.9572,0.635,0.9572,0.44,0.1042,0.2179,0.1042,0.5919,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-14.8485,0.8235,0.2022,0.8199,0.4543,0.8199,0.6213,0.0036,0.3692,0.0036,0.5919,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-15.0942,0.7696,0.2022,0.5756,0.3546,0.5756,0.5674,0.194,0.415,0.194,0.5919,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-15.0942,0.7794,0.2022,0.5756,0.3546,0.5756,0.5772,0.2038,0.4248,0.2038,0.5919,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.0349,0.5049,0.2022,0.6025,0.3656,0.6025,0.3027,0.0976,0.1393,0.0976,0.5919,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.4357,0.7598,0.4129,0.6127,0.4945,0.6127,0.3469,0.1471,0.2654,0.1471,0.5919,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-15.0942,0.4167,0.2022,0.5756,0.3546,0.5756,0.2144,0.159,0.062,0.159,0.5919,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-70.8242,0.3971,0.2022,0.2613,0.2263,0.2613,0.1948,0.1358,0.1707,0.1358,0.5919,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.8831,0.4265,0.2022,0.7922,0.443,0.7922,0.2242,0.3657,0.0165,0.3657,0.5919,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-70.8242,0.3725,0.2022,0.2613,0.2263,0.2613,0.1703,0.1113,0.1462,0.1113,0.5919,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.0349,0.4069,0.2022,0.6025,0.3656,0.6025,0.2046,0.1957,0.0413,0.1957,0.5919,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.8831,0.2941,0.2022,0.7922,0.443,0.7922,0.0919,0.4981,0.1489,0.4981,0.5919,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,4.069,0.2157,0.0,0.0592,0.0241,0.0592,0.2157,0.1565,0.1915,0.1565,0.5919,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.8831,0.7108,0.2022,0.7922,0.443,0.7922,0.5085,0.0814,0.2678,0.0814,0.5919,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.4357,0.5441,0.4129,0.6127,0.4945,0.6127,0.1312,0.0686,0.0497,0.0686,0.5919,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.1593,0.8137,0.4129,0.9572,0.635,0.9572,0.4008,0.1434,0.1787,0.1434,0.5919,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.1593,0.8922,0.4129,0.9572,0.635,0.9572,0.4792,0.065,0.2571,0.065,0.5919,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-15.0942,0.7843,0.2022,0.5756,0.3546,0.5756,0.5821,0.2087,0.4297,0.2087,0.5919,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-14.8485,0.8137,0.2022,0.8199,0.4543,0.8199,0.6115,0.0062,0.3594,0.0062,0.5919,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.1593,0.9314,0.4129,0.9572,0.635,0.9572,0.5185,0.0258,0.2964,0.0258,0.5919,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-14.8485,0.8431,0.2022,0.8199,0.4543,0.8199,0.6409,0.0232,0.3888,0.0232,0.5919,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-14.8485,0.8431,0.2022,0.8199,0.4543,0.8199,0.6409,0.0232,0.3888,0.0232,0.5919,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-14.8485,0.7941,0.2022,0.8199,0.4543,0.8199,0.5919,0.0258,0.3398,0.0258,0.5919,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.8831,0.7745,0.2022,0.7922,0.443,0.7922,0.5723,0.0177,0.3315,0.0177,0.5919,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.8831,0.7892,0.2022,0.7922,0.443,0.7922,0.587,0.003,0.3462,0.003,0.5919,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-14.8485,0.7745,0.2022,0.8199,0.4543,0.8199,0.5723,0.0454,0.3202,0.0454,0.5919,0.0098
