model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.264,0.4371,0.5172,0.5492,0.5193,0.5408,0.0801,0.1121,0.0823,0.1037,0.9076,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,2.1263,0.0412,0.0435,0.1235,0.0498,0.1117,0.0023,0.0823,0.0086,0.0706,0.9076,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.3655,0.4256,0.3913,0.4703,0.3972,0.4547,0.0343,0.0447,0.0285,0.029,0.9076,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.3782,0.8101,0.8535,0.695,0.8413,0.7209,0.0435,0.1151,0.0312,0.0892,0.9076,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.7888,0.6613,0.6979,0.6079,0.6914,0.6269,0.0366,0.0534,0.0301,0.0344,0.9076,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.697,0.8261,0.8169,0.8502,0.8194,0.8438,0.0092,0.0241,0.0067,0.0177,0.9076,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-1.7108,0.087,0.1098,0.5426,0.1414,0.451,0.0229,0.4556,0.0544,0.3641,0.9076,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.3143,0.1007,0.1167,0.1466,0.1184,0.135,0.016,0.0459,0.0177,0.0343,0.9076,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.6118,0.4577,0.4233,0.502,0.4286,0.4799,0.0343,0.0443,0.0291,0.0222,0.9076,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.047,0.8627,0.8673,0.7475,0.8576,0.7624,0.0046,0.1152,0.0051,0.1003,0.9076,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.181,0.7689,0.7872,0.6899,0.7801,0.711,0.0183,0.079,0.0113,0.0579,0.9076,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.2904,0.5652,0.6133,0.4617,0.6013,0.4835,0.0481,0.1035,0.0361,0.0817,0.9076,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.1514,0.3638,0.3982,0.4706,0.4033,0.4542,0.0343,0.1068,0.0395,0.0903,0.9076,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.7753,0.833,0.8101,0.8054,0.8091,0.7992,0.0229,0.0276,0.0239,0.0337,0.9076,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.1309,0.3135,0.3181,0.3291,0.3185,0.3225,0.0046,0.0156,0.005,0.009,0.9076,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.8423,0.6247,0.6339,0.6014,0.6319,0.6124,0.0092,0.0233,0.0072,0.0123,0.9076,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.3042,0.7025,0.6407,0.6668,0.6421,0.6559,0.0618,0.0357,0.0604,0.0467,0.9076,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.6739,0.7208,0.7071,0.6287,0.7016,0.6473,0.0137,0.0921,0.0193,0.0735,0.9076,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.0356,0.7185,0.6545,0.5299,0.6454,0.5567,0.0641,0.1886,0.0731,0.1618,0.9076,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.3657,0.8696,0.897,0.8146,0.8905,0.8266,0.0275,0.055,0.021,0.043,0.9076,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.115,0.1304,0.1236,0.2116,0.1304,0.1976,0.0069,0.0812,0.0,0.0672,0.9076,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.6056,0.8169,0.7872,0.799,0.7878,0.794,0.0297,0.0179,0.0291,0.0229,0.9076,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.264,0.648,0.627,0.6447,0.6279,0.6434,0.021,0.0033,0.0201,0.0046,0.9447,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,2.1263,0.075,0.079,0.0773,0.0789,0.078,0.004,0.0023,0.0039,0.003,0.9447,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3655,0.67,0.719,0.6066,0.7132,0.6149,0.049,0.0634,0.0432,0.0551,0.9447,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3782,0.829,0.764,0.7713,0.7643,0.7691,0.065,0.0577,0.0647,0.0599,0.9447,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7888,0.583,0.545,0.6912,0.5524,0.6785,0.038,0.1082,0.0306,0.0955,0.9447,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.697,0.949,0.954,0.881,0.9503,0.8862,0.005,0.068,0.0013,0.0628,0.9447,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7108,0.907,0.93,0.7118,0.9193,0.7355,0.023,0.1952,0.0123,0.1715,0.9447,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,1.3143,0.149,0.114,0.1515,0.1158,0.147,0.035,0.0025,0.0332,0.002,0.9447,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6118,0.738,0.681,0.6513,0.6797,0.6566,0.057,0.0867,0.0583,0.0814,0.9447,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.047,0.836,0.859,0.8053,0.8562,0.8081,0.023,0.0307,0.0202,0.0279,0.9447,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-1.181,0.762,0.812,0.7865,0.8106,0.7868,0.05,0.0245,0.0486,0.0248,0.9447,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.2904,0.559,0.582,0.5821,0.5819,0.5801,0.023,0.0231,0.0229,0.0211,0.9447,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1514,0.567,0.55,0.5925,0.5522,0.5906,0.017,0.0255,0.0148,0.0236,0.9447,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7753,0.938,0.954,0.8632,0.9494,0.8715,0.016,0.0748,0.0114,0.0665,0.9447,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.1309,0.581,0.578,0.4535,0.5716,0.4622,0.003,0.1275,0.0094,0.1188,0.9447,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8423,0.706,0.719,0.6942,0.7175,0.6927,0.013,0.0118,0.0115,0.0133,0.9447,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3042,0.8,0.799,0.7425,0.796,0.7451,0.001,0.0575,0.004,0.0549,0.9447,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6739,0.782,0.781,0.7349,0.7785,0.7352,0.001,0.0471,0.0035,0.0468,0.9447,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0356,0.501,0.511,0.6076,0.5158,0.5973,0.01,0.1066,0.0148,0.0963,0.9447,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3657,0.824,0.826,0.8261,0.8256,0.8192,0.002,0.0021,0.0016,0.0048,0.9447,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.115,0.267,0.304,0.3096,0.3042,0.3079,0.037,0.0426,0.0372,0.0409,0.9447,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6056,0.905,0.91,0.8305,0.9059,0.8353,0.005,0.0745,0.0009,0.0697,0.9447,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.264,0.4435,0.4173,0.4023,0.4171,0.4074,0.0262,0.0412,0.0264,0.036,0.9815,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,2.1263,0.2529,0.2425,0.2425,0.2425,0.2427,0.0105,0.0105,0.0104,0.0102,0.9815,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.3655,0.3836,0.3719,0.3539,0.3716,0.3575,0.0117,0.0297,0.012,0.0261,0.9815,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.3782,0.3524,0.3411,0.3842,0.3419,0.3813,0.0113,0.0317,0.0106,0.0288,0.9815,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.7888,0.4278,0.3781,0.3841,0.3782,0.3849,0.0498,0.0437,0.0496,0.0429,0.9815,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.697,0.5016,0.5084,0.4667,0.5077,0.472,0.0068,0.0349,0.0061,0.0296,0.9815,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-1.7108,0.0283,0.0178,0.2163,0.021,0.1922,0.0105,0.188,0.0073,0.1638,0.9815,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,1.3143,0.1951,0.2168,0.2319,0.2171,0.2286,0.0217,0.0368,0.0219,0.0335,0.9815,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.6118,0.3432,0.3468,0.3457,0.3469,0.3478,0.0037,0.0025,0.0037,0.0046,0.9815,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.047,0.378,0.3806,0.4119,0.3811,0.4087,0.0025,0.0339,0.0031,0.0307,0.9815,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-1.181,0.3278,0.2968,0.3427,0.2976,0.3406,0.031,0.0149,0.0302,0.0128,0.9815,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.2904,0.3356,0.3572,0.3628,0.3573,0.3632,0.0216,0.0271,0.0217,0.0276,0.9815,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.1514,0.4596,0.4275,0.3751,0.4267,0.3829,0.032,0.0845,0.0329,0.0767,0.9815,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.7753,0.4517,0.4396,0.4555,0.4399,0.457,0.0122,0.0038,0.0119,0.0053,0.9815,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.1309,0.1552,0.1655,0.2446,0.1668,0.2359,0.0103,0.0894,0.0116,0.0807,0.9815,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.8423,0.2897,0.3018,0.2977,0.3017,0.2963,0.0121,0.008,0.012,0.0066,0.9815,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.3042,0.4776,0.447,0.4358,0.4469,0.4386,0.0306,0.0418,0.0307,0.039,0.9815,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.6739,0.2648,0.2753,0.3245,0.2761,0.3213,0.0105,0.0597,0.0113,0.0565,0.9815,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.0356,0.3346,0.3117,0.3682,0.3127,0.3647,0.0229,0.0336,0.0219,0.0301,0.9815,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.3657,0.4821,0.4829,0.4486,0.4823,0.4536,0.0008,0.0335,0.0002,0.0285,0.9815,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.115,0.3924,0.392,0.3616,0.3915,0.3664,0.0004,0.0308,0.0009,0.026,0.9815,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.6056,0.4566,0.463,0.4357,0.4625,0.4388,0.0063,0.0209,0.0059,0.0178,0.9815,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.264,0.92,0.936,0.8094,0.9205,0.8337,0.016,0.1106,0.0005,0.0863,0.8485,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,2.1263,0.272,0.258,0.2399,0.2552,0.2395,0.014,0.0321,0.0168,0.0325,0.8485,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.3655,0.796,0.792,0.7639,0.7877,0.7639,0.004,0.0321,0.0083,0.0321,0.8485,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.3782,0.928,0.924,0.8654,0.9166,0.875,0.004,0.0626,0.0114,0.053,0.8485,0.2
