model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.9581,0.8197,0.8622,0.8726,0.8647,0.8725,0.0425,0.0529,0.045,0.0529,0.7576,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,6.4195,0.8607,0.8514,0.8537,0.852,0.8536,0.0093,0.007,0.0087,0.0071,0.7576,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-0.0658,0.8554,0.8733,0.8702,0.8726,0.8703,0.0179,0.0148,0.0172,0.0149,0.7576,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.9614,0.7977,0.8108,0.8281,0.815,0.828,0.013,0.0303,0.0172,0.0303,0.7576,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-0.551,0.8888,0.9303,0.8896,0.9205,0.8898,0.0415,0.0008,0.0317,0.001,0.7576,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.2452,0.819,0.8506,0.8654,0.8542,0.8653,0.0317,0.0464,0.0352,0.0464,0.7576,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.3072,0.6531,0.6423,0.7137,0.6595,0.7135,0.0108,0.0606,0.0065,0.0604,0.7576,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,1.8589,0.81,0.7815,0.778,0.7807,0.778,0.0285,0.032,0.0293,0.032,0.7576,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.8908,0.8795,0.9278,0.9008,0.9213,0.9009,0.0483,0.0212,0.0418,0.0213,0.7576,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-3.716,0.8387,0.8652,0.8556,0.8629,0.8556,0.0265,0.0169,0.0242,0.0169,0.7576,0.0025
