model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,2.3334,0.6365,0.7082,0.6825,0.7066,0.6829,0.0717,0.046,0.0701,0.0464,0.9373,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,2.5145,0.651,0.7457,0.6768,0.7415,0.6783,0.0947,0.0257,0.0905,0.0273,0.9373,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,2.9427,0.6689,0.7457,0.6761,0.7415,0.6776,0.0768,0.0072,0.0725,0.0087,0.9373,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.7807,0.5324,0.4838,0.646,0.4937,0.6412,0.0486,0.1136,0.0388,0.1087,0.9373,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.0645,0.6971,0.8038,0.6373,0.7935,0.6409,0.1067,0.0598,0.0964,0.0562,0.9373,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,1.729,0.5247,0.6075,0.6943,0.6128,0.6915,0.0828,0.1695,0.088,0.1668,0.9373,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.2959,0.4753,0.5154,0.5991,0.5205,0.5967,0.0401,0.1239,0.0452,0.1215,0.9373,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.974,0.5828,0.5964,0.6578,0.6002,0.6568,0.0137,0.075,0.0174,0.074,0.9373,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,2.5254,0.7099,0.7321,0.6764,0.7287,0.6777,0.0222,0.0335,0.0188,0.0322,0.9373,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,2.028,0.6229,0.6305,0.6736,0.6331,0.6718,0.0077,0.0507,0.0103,0.0489,0.9373,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,2.8075,0.6706,0.7099,0.6869,0.7085,0.6873,0.0392,0.0162,0.0378,0.0167,0.9373,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,2.9827,0.6638,0.6485,0.6836,0.6506,0.6825,0.0154,0.0198,0.0132,0.0186,0.9373,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,1.2266,0.5836,0.5845,0.6628,0.5892,0.6592,0.0009,0.0791,0.0055,0.0756,0.9373,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,3.0027,0.6647,0.686,0.6753,0.6853,0.6751,0.0213,0.0106,0.0206,0.0105,0.9373,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,2.3957,0.6118,0.5802,0.6807,0.5863,0.677,0.0316,0.0689,0.0255,0.0653,0.9373,0.0213
