model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,10,3.2354,0.8197,0.3772,0.886,0.8503,0.8861,0.4425,0.0664,0.0307,0.0664,0.0702,0.001
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,10,75.8075,0.8607,0.3712,0.8978,0.8608,0.8978,0.4895,0.0371,0.0001,0.0371,0.0702,0.001
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,10,140.1324,0.8554,0.3712,0.9051,0.8676,0.9051,0.4842,0.0497,0.0122,0.0497,0.0702,0.001
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,10,3.2717,0.7977,0.3174,0.8285,0.7926,0.8285,0.4803,0.0308,0.0052,0.0307,0.0702,0.001
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,10,2.0349,0.8888,0.3629,0.8375,0.8041,0.8375,0.5259,0.0513,0.0847,0.0513,0.0702,0.001
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,10,3.0211,0.819,0.354,0.8538,0.8187,0.8538,0.4649,0.0349,0.0002,0.0349,0.0702,0.001
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,10,-0.3147,0.6531,0.1643,0.542,0.5153,0.5418,0.4887,0.1111,0.1378,0.1113,0.0702,0.001
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,10,1.6677,0.81,0.3712,0.8717,0.8365,0.8717,0.4388,0.0617,0.0265,0.0617,0.0702,0.001
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,10,87.4813,0.8795,0.354,0.788,0.7575,0.788,0.5255,0.0915,0.122,0.0915,0.0702,0.001
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,10,107.5927,0.8387,0.354,0.8598,0.8243,0.8598,0.4846,0.0211,0.0144,0.0211,0.0702,0.001
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,10,140.5603,0.8618,0.3712,0.9051,0.8676,0.9051,0.4906,0.0433,0.0058,0.0433,0.0702,0.001
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,10,240.9855,0.8518,0.354,0.8793,0.8424,0.8793,0.4978,0.0275,0.0094,0.0275,0.0702,0.001
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,10,3.6968,0.822,0.354,0.887,0.8495,0.8869,0.468,0.0649,0.0274,0.0649,0.0702,0.001
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,10,241.5083,0.8546,0.354,0.8794,0.8425,0.8794,0.5006,0.0248,0.0121,0.0248,0.0702,0.001
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,10,320.3808,0.8273,0.3031,0.7819,0.7482,0.7819,0.5242,0.0455,0.0791,0.0455,0.0702,0.001
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,10,216.4909,0.8381,0.354,0.8938,0.8559,0.8938,0.484,0.0557,0.0178,0.0557,0.0702,0.001
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,10,134.4839,0.8557,0.3397,0.8608,0.8242,0.8608,0.516,0.0051,0.0315,0.0051,0.0702,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,10,214.7635,0.8772,0.354,0.8938,0.8559,0.8938,0.5232,0.0166,0.0213,0.0166,0.0702,0.001
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,10,2.3642,0.8444,0.354,0.8391,0.805,0.8391,0.4903,0.0053,0.0393,0.0052,0.0702,0.001
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,10,2.3644,0.8544,0.354,0.8391,0.805,0.8391,0.5004,0.0153,0.0494,0.0153,0.0702,0.001
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,10,77.9779,0.871,0.3712,0.9163,0.878,0.9163,0.4998,0.0453,0.007,0.0453,0.0702,0.001
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,10,134.1794,0.8522,0.3397,0.8608,0.8242,0.8608,0.5125,0.0086,0.028,0.0086,0.0702,0.001
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,10,53.9183,0.8279,0.354,0.8792,0.8423,0.8792,0.4739,0.0513,0.0144,0.0513,0.0702,0.001
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,10,77.1056,0.8848,0.3712,0.9133,0.8752,0.9133,0.5136,0.0285,0.0095,0.0285,0.0702,0.001
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,10,47.2027,0.8486,0.354,0.8425,0.8082,0.8425,0.4946,0.0061,0.0404,0.0061,0.0702,0.001
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,10,214.2429,0.8549,0.354,0.8934,0.8555,0.8934,0.5009,0.0385,0.0006,0.0385,0.0702,0.001
