model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,2.0728,0.8197,0.8622,0.8532,0.8549,0.8532,0.0425,0.0336,0.0352,0.0336,0.1848,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,2.6723,0.8607,0.8514,0.8558,0.855,0.8559,0.0093,0.0048,0.0057,0.0048,0.1848,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,2.8778,0.8554,0.8733,0.8535,0.8572,0.8535,0.0179,0.0019,0.0018,0.0019,0.1848,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,0.7144,0.7977,0.8108,0.6148,0.6511,0.615,0.013,0.1829,0.1466,0.1828,0.1848,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,0.9022,0.8888,0.9303,0.4603,0.5473,0.4605,0.0415,0.4285,0.3414,0.4282,0.1848,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.8747,0.819,0.8506,0.5977,0.6445,0.5977,0.0317,0.2213,0.1745,0.2212,0.1848,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.1913,0.6531,0.6423,0.411,0.4536,0.4109,0.0108,0.2421,0.1994,0.2422,0.1848,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,1.0956,0.81,0.7815,0.8488,0.8363,0.8487,0.0285,0.0388,0.0263,0.0387,0.1848,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,2.1236,0.8795,0.9278,0.6325,0.6872,0.6326,0.0483,0.247,0.1923,0.2469,0.1848,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,1.8075,0.8387,0.8652,0.8298,0.8365,0.83,0.0265,0.0089,0.0022,0.0087,0.1848,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,3.1535,0.8618,0.835,0.8621,0.8571,0.8622,0.0268,0.0003,0.0046,0.0004,0.1848,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,2.8164,0.8518,0.854,0.8629,0.8613,0.863,0.0022,0.0111,0.0095,0.0111,0.1848,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,1.2212,0.822,0.8142,0.7226,0.7396,0.7227,0.0079,0.0994,0.0824,0.0993,0.1848,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,3.2009,0.8546,0.8376,0.8556,0.8522,0.8556,0.017,0.001,0.0024,0.001,0.1848,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,2.1158,0.8273,0.838,0.7996,0.8069,0.7998,0.0107,0.0277,0.0205,0.0275,0.1848,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,1.6871,0.8381,0.8376,0.8331,0.834,0.8331,0.0005,0.005,0.0041,0.0049,0.1848,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,2.4423,0.8557,0.8898,0.6958,0.7317,0.6959,0.0341,0.1599,0.124,0.1598,0.1848,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.0629,0.8772,0.9467,0.5939,0.6592,0.594,0.0695,0.2833,0.218,0.2832,0.1848,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,2.486,0.8444,0.8514,0.8606,0.8589,0.8606,0.0071,0.0163,0.0146,0.0163,0.1848,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,2.2241,0.8544,0.8386,0.856,0.8527,0.8559,0.0158,0.0016,0.0017,0.0015,0.1848,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,4.234,0.871,0.8786,0.8536,0.8582,0.8536,0.0076,0.0175,0.0128,0.0174,0.1848,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,3.5299,0.8522,0.8622,0.867,0.8661,0.867,0.01,0.0148,0.0139,0.0148,0.1848,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,2.1139,0.8279,0.8622,0.8367,0.8414,0.8367,0.0343,0.0087,0.0135,0.0088,0.1848,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,0.922,0.8848,0.8958,0.4275,0.514,0.4275,0.0111,0.4573,0.3708,0.4573,0.1848,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,2.7191,0.8486,0.835,0.857,0.853,0.8571,0.0136,0.0084,0.0044,0.0085,0.1848,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,3.1132,0.8549,0.8592,0.7696,0.7862,0.7697,0.0043,0.0853,0.0687,0.0852,0.1848,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,3.0032,0.8247,0.8622,0.8415,0.8453,0.8415,0.0374,0.0168,0.0206,0.0168,0.1848,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,2.1386,0.8237,0.807,0.8548,0.846,0.8548,0.0167,0.0311,0.0222,0.0311,0.1848,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,0.5782,0.7909,0.7707,0.3684,0.4429,0.3686,0.0202,0.4225,0.348,0.4223,0.1848,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,2.7543,0.8554,0.8558,0.5501,0.6066,0.5501,0.0004,0.3053,0.2488,0.3053,0.1848,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,1.8951,0.8176,0.7824,0.8252,0.8173,0.8252,0.0352,0.0077,0.0003,0.0076,0.1848,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,2.5651,0.8775,0.9062,0.7893,0.811,0.7894,0.0287,0.0882,0.0665,0.0881,0.1848,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,1.3008,0.8536,0.8626,0.6371,0.6788,0.6372,0.009,0.2165,0.1748,0.2164,0.1848,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,2.2555,0.8483,0.835,0.8546,0.851,0.8546,0.0133,0.0063,0.0026,0.0062,0.1848,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,1.215,0.8093,0.8372,0.4123,0.4909,0.4125,0.0279,0.397,0.3184,0.3968,0.1848,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,2.2785,0.849,0.835,0.8654,0.8597,0.8653,0.014,0.0164,0.0107,0.0163,0.1848,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,2.8576,0.8611,0.8786,0.8538,0.8584,0.8538,0.0175,0.0073,0.0027,0.0073,0.1848,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,2.7662,0.8633,0.8786,0.8499,0.8552,0.8499,0.0153,0.0134,0.0081,0.0134,0.1848,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,2.4631,0.8314,0.807,0.8547,0.8459,0.8547,0.0244,0.0233,0.0145,0.0233,0.1848,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,4.0099,0.8689,0.8786,0.8595,0.8631,0.8595,0.0098,0.0093,0.0058,0.0093,0.1848,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,2.5116,0.8518,0.8376,0.8506,0.8482,0.8506,0.0142,0.0012,0.0037,0.0013,0.1848,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.8101,0.6818,0.6954,0.34,0.4055,0.3398,0.0135,0.3418,0.2764,0.3421,0.1848,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,3.6559,0.862,0.8786,0.8515,0.8565,0.8515,0.0166,0.0105,0.0055,0.0105,0.1848,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,3.2479,0.8543,0.8786,0.8462,0.8522,0.8462,0.0243,0.0081,0.0021,0.0081,0.1848,0.0025
