model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,9,0.5737,0.8197,0.2498,0.6997,0.4701,0.6996,0.5698,0.12,0.3496,0.1201,0.5103,0.0009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,9,-1.8395,0.8607,0.3671,0.8402,0.5988,0.8402,0.4936,0.0205,0.2619,0.0205,0.5103,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,9,-5.6147,0.8554,0.3671,0.917,0.6364,0.917,0.4883,0.0616,0.219,0.0616,0.5103,0.0009
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,9,-66.4882,0.7977,0.3136,0.7742,0.5391,0.7742,0.4842,0.0235,0.2586,0.0235,0.5103,0.0009
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,9,3.3947,0.8888,0.3671,0.8437,0.6006,0.8438,0.5216,0.045,0.2882,0.0449,0.5103,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,9,2.2604,0.819,0.3387,0.8025,0.5658,0.8026,0.4803,0.0164,0.2531,0.0164,0.5103,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,9,4.4488,0.6531,0.2688,0.6918,0.4759,0.6918,0.3843,0.0388,0.1771,0.0387,0.5103,0.0009
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,9,-0.0684,0.81,0.3136,0.7912,0.5475,0.7912,0.4964,0.0188,0.2625,0.0188,0.5103,0.0009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,9,-31.0862,0.8795,0.3929,0.9342,0.6579,0.9342,0.4866,0.0546,0.2216,0.0546,0.5103,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,9,-13.8881,0.8387,0.342,0.8232,0.5777,0.8232,0.4966,0.0154,0.261,0.0154,0.5103,0.0009
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,9,140.072,0.8618,0.3671,0.8443,0.6008,0.8443,0.4946,0.0175,0.261,0.0175,0.5103,0.0009
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,9,10.8841,0.8518,0.3671,0.862,0.6095,0.8621,0.4847,0.0102,0.2423,0.0102,0.5103,0.0009
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,9,-15.8581,0.822,0.342,0.8231,0.5776,0.8231,0.48,0.001,0.2444,0.001,0.5103,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,9,28.9507,0.8546,0.3671,0.8578,0.6074,0.8578,0.4875,0.0032,0.2472,0.0032,0.5103,0.0009
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,9,-7.976,0.8273,0.342,0.8648,0.5981,0.8648,0.4853,0.0375,0.2293,0.0375,0.5103,0.0009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,9,207.0732,0.8381,0.3671,0.8616,0.6093,0.8616,0.4709,0.0235,0.2288,0.0235,0.5103,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,9,120.7645,0.8557,0.3145,0.8003,0.5524,0.8003,0.5412,0.0554,0.3033,0.0554,0.5103,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,9,2.958,0.8772,0.3396,0.8791,0.6038,0.8791,0.5376,0.0019,0.2734,0.0018,0.5103,0.0009
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,9,0.4139,0.8444,0.3145,0.8049,0.5546,0.8049,0.5299,0.0394,0.2897,0.0395,0.5103,0.0009
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,9,-2.4565,0.8544,0.342,0.8413,0.5865,0.8413,0.5124,0.0131,0.2679,0.0131,0.5103,0.0009
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,9,11.5118,0.871,0.3671,0.867,0.6119,0.867,0.5039,0.004,0.2591,0.004,0.5103,0.0009
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,9,215.5529,0.8522,0.3145,0.7961,0.5503,0.7961,0.5377,0.0561,0.3019,0.0561,0.5103,0.0009
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,9,-80.8797,0.8279,0.3671,0.8306,0.5941,0.8306,0.4608,0.0027,0.2338,0.0027,0.5103,0.0009
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,9,8.8365,0.8848,0.3671,0.912,0.634,0.912,0.5177,0.0272,0.2508,0.0272,0.5103,0.0009
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,9,84.3381,0.8486,0.3671,0.8453,0.6013,0.8453,0.4815,0.0034,0.2474,0.0034,0.5103,0.0009
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,9,-1.6158,0.8549,0.3145,0.8006,0.5525,0.8006,0.5404,0.0543,0.3024,0.0543,0.5103,0.0009
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,9,-1.6574,0.8247,0.3671,0.8539,0.6055,0.8539,0.4576,0.0291,0.2192,0.0292,0.5103,0.0009
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,9,0.6394,0.8237,0.3111,0.7836,0.5425,0.7836,0.5126,0.0402,0.2813,0.0402,0.5103,0.0009
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,9,-4.7643,0.7909,0.3402,0.8446,0.5872,0.8445,0.4507,0.0537,0.2037,0.0537,0.5103,0.0009
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,9,1.8336,0.8554,0.3671,0.8993,0.6278,0.8993,0.4883,0.0439,0.2277,0.0439,0.5103,0.0009
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,9,1.9417,0.8176,0.286,0.7568,0.5165,0.7567,0.5316,0.0608,0.301,0.0608,0.5103,0.0009
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,9,29.4781,0.8775,0.3671,0.8893,0.6228,0.8893,0.5104,0.0118,0.2547,0.0118,0.5103,0.0009
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,9,13.0295,0.8536,0.3671,0.9188,0.6373,0.9188,0.4865,0.0652,0.2163,0.0652,0.5103,0.0009
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,9,1677.4786,0.8483,0.3671,0.8571,0.6071,0.8571,0.4812,0.0088,0.2413,0.0088,0.5103,0.0009
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,9,3.2504,0.8093,0.3136,0.7962,0.5499,0.7962,0.4957,0.0131,0.2594,0.0131,0.5103,0.0009
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,9,12.647,0.849,0.3396,0.8262,0.5779,0.8262,0.5094,0.0228,0.2711,0.0228,0.5103,0.0009
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,9,-76.8486,0.8611,0.3671,0.9141,0.635,0.9141,0.4939,0.053,0.2261,0.053,0.5103,0.0009
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,9,124.933,0.8633,0.3396,0.8371,0.5832,0.8371,0.5237,0.0262,0.28,0.0262,0.5103,0.0009
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,9,587.2231,0.8314,0.3671,0.8653,0.6111,0.8653,0.4643,0.0339,0.2203,0.0339,0.5103,0.0009
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,9,170.015,0.8689,0.3396,0.8169,0.5733,0.8169,0.5293,0.0519,0.2955,0.0519,0.5103,0.0009
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,9,6.3603,0.8518,0.3671,0.9043,0.6302,0.9043,0.4847,0.0525,0.2216,0.0525,0.5103,0.0009
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,9,2.4334,0.6818,0.2741,0.68,0.4729,0.68,0.4077,0.0018,0.209,0.0018,0.5103,0.0009
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,9,595.6985,0.862,0.3671,0.8653,0.6111,0.8653,0.4948,0.0033,0.2509,0.0033,0.5103,0.0009
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,9,30605.5868,0.8543,0.3396,0.8308,0.5801,0.8308,0.5147,0.0235,0.2742,0.0235,0.5103,0.0009
