model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4061,0.5,0.48,0.6681,0.4832,0.6088,0.02,0.1681,0.0168,0.1088,0.9752,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5166,0.43,0.38,0.6273,0.3839,0.5356,0.05,0.1973,0.0461,0.1056,0.9752,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8029,0.33,0.32,0.5952,0.3242,0.4898,0.01,0.2652,0.0058,0.1598,0.9752,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7563,0.47,0.51,0.6113,0.5109,0.548,0.04,0.1413,0.0409,0.078,0.9752,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7968,0.35,0.44,0.627,0.4418,0.5111,0.09,0.277,0.0918,0.1611,0.9752,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4172,0.17,0.19,0.5848,0.1947,0.3798,0.02,0.4148,0.0247,0.2098,0.9752,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0781,0.21,0.21,0.5528,0.2141,0.3752,0.0,0.3428,0.0041,0.1652,0.9752,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1404,0.33,0.42,0.5339,0.4209,0.4545,0.09,0.2039,0.0909,0.1245,0.9752,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2453,0.24,0.29,0.6691,0.2942,0.4587,0.05,0.4291,0.0542,0.2187,0.9752,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0379,0.42,0.43,0.5953,0.4325,0.5289,0.01,0.1753,0.0125,0.1089,0.9752,0.5
