model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,27,0.6726,0.5626,0.3135,0.6392,0.5207,0.639,0.2491,0.0766,0.0419,0.0765,0.3634,0.0176
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,27,-0.5446,0.4035,0.1616,0.4342,0.3338,0.4322,0.2419,0.0307,0.0697,0.0286,0.3634,0.0176
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,27,0.8091,0.3305,0.1702,0.4173,0.3267,0.416,0.1603,0.0868,0.0039,0.0855,0.3634,0.0176
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,27,0.3609,0.4342,0.2526,0.4599,0.3854,0.4612,0.1815,0.0257,0.0488,0.027,0.3634,0.0176
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,27,-0.2613,0.3442,0.1658,0.414,0.3232,0.413,0.1784,0.0698,0.021,0.0688,0.3634,0.0176
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,27,-0.6258,0.2405,0.1908,0.4569,0.3595,0.4558,0.0497,0.2164,0.1189,0.2152,0.3634,0.0176
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,27,0.0416,0.2516,0.1724,0.4309,0.3362,0.4297,0.0792,0.1792,0.0845,0.178,0.3634,0.0176
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,27,1.0516,0.3579,0.1011,0.3629,0.2666,0.3612,0.2568,0.005,0.0912,0.0033,0.3634,0.0176
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,27,0.0527,0.2503,0.2222,0.46,0.3732,0.4595,0.0281,0.2097,0.1229,0.2092,0.3634,0.0176
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,27,-2.1787,0.4615,0.2716,0.4949,0.4144,0.4959,0.1899,0.0334,0.0471,0.0344,0.3634,0.0176
