model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.5656,0.46,0.45,0.4756,0.4505,0.4734,0.01,0.0156,0.0095,0.0134,0.9775,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4014,0.46,0.45,0.4966,0.4509,0.4877,0.01,0.0366,0.0091,0.0277,0.9775,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0201,0.5,0.52,0.5642,0.5206,0.5448,0.02,0.0642,0.0206,0.0448,0.9775,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.884,0.44,0.4,0.4952,0.4015,0.4676,0.04,0.0552,0.0385,0.0276,0.9775,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3504,0.5,0.51,0.5951,0.5111,0.5567,0.01,0.0951,0.0111,0.0567,0.9775,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1128,0.46,0.46,0.5063,0.4604,0.4794,0.0,0.0463,0.0004,0.0194,0.9775,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2475,0.43,0.42,0.5269,0.421,0.4664,0.01,0.0969,0.009,0.0364,0.9775,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.332,0.41,0.46,0.5343,0.4611,0.5099,0.05,0.1243,0.0511,0.0999,0.9775,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3918,0.33,0.31,0.4125,0.3115,0.3774,0.02,0.0825,0.0185,0.0474,0.9775,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9795,0.46,0.48,0.5563,0.4812,0.535,0.02,0.0963,0.0212,0.075,0.9775,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2757,0.49,0.47,0.5056,0.4707,0.5028,0.02,0.0156,0.0193,0.0128,0.9775,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5462,0.47,0.45,0.5309,0.4509,0.4882,0.02,0.0609,0.0191,0.0182,0.9775,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6183,0.43,0.48,0.5367,0.4804,0.4958,0.05,0.1067,0.0504,0.0658,0.9775,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7205,0.35,0.33,0.5292,0.3327,0.4491,0.02,0.1792,0.0173,0.0991,0.9775,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1338,0.28,0.22,0.5155,0.2242,0.4059,0.06,0.2355,0.0558,0.1259,0.9775,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4332,0.33,0.31,0.3786,0.311,0.3549,0.02,0.0486,0.019,0.0249,0.9775,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.745,0.34,0.37,0.5429,0.3721,0.464,0.03,0.2029,0.0321,0.124,0.9775,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5553,0.28,0.27,0.501,0.2727,0.3877,0.01,0.221,0.0073,0.1077,0.9775,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.714,0.17,0.11,0.4956,0.1149,0.3276,0.06,0.3256,0.0551,0.1576,0.9775,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2307,0.36,0.41,0.5312,0.4115,0.4758,0.05,0.1712,0.0515,0.1158,0.9775,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5241,0.21,0.15,0.4944,0.1547,0.3572,0.06,0.2844,0.0553,0.1472,0.9775,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.326,0.2,0.18,0.5101,0.1841,0.3641,0.02,0.3101,0.0159,0.1641,0.9775,0.5
