model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5295,0.373,0.3571,0.3438,0.3503,0.3421,0.0159,0.0292,0.0227,0.0309,0.5483,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4663,0.0713,0.0842,0.0691,0.0766,0.0674,0.0129,0.0022,0.0053,0.0038,0.5483,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2285,0.6626,0.6459,0.6787,0.66,0.677,0.0167,0.0161,0.0026,0.0144,0.5483,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.425,0.2555,0.2563,0.2311,0.2447,0.2306,0.0008,0.0244,0.0108,0.0249,0.5483,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6008,0.3518,0.3707,0.384,0.3761,0.3827,0.019,0.0323,0.0243,0.0309,0.5483,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.7429,0.7096,0.7468,0.8362,0.7865,0.8347,0.0371,0.1266,0.0769,0.1251,0.5483,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3626,0.304,0.1797,0.1763,0.1775,0.1749,0.1243,0.1278,0.1265,0.1292,0.5483,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.097,0.6732,0.6869,0.7577,0.718,0.7558,0.0136,0.0845,0.0448,0.0826,0.5483,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2472,0.1645,0.2305,0.2157,0.2235,0.215,0.066,0.0511,0.059,0.0505,0.5483,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0572,0.5421,0.5497,0.579,0.5624,0.578,0.0076,0.0369,0.0204,0.0359,0.5483,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5318,0.677,0.6399,0.6764,0.6559,0.6754,0.0371,0.0006,0.0211,0.0016,0.5483,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3831,0.6929,0.671,0.7387,0.7013,0.7381,0.022,0.0458,0.0083,0.0451,0.5483,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1486,0.1236,0.091,0.0892,0.0899,0.0886,0.0326,0.0344,0.0337,0.035,0.5483,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.8014,0.7074,0.746,0.827,0.7822,0.8262,0.0387,0.1196,0.0749,0.1188,0.5483,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2406,0.3958,0.4094,0.3963,0.4027,0.3947,0.0136,0.0005,0.007,0.0011,0.5483,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2355,0.5921,0.6133,0.6426,0.6265,0.6424,0.0212,0.0505,0.0344,0.0503,0.5483,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1606,0.3487,0.3321,0.362,0.3448,0.3601,0.0167,0.0133,0.004,0.0114,0.5483,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.6293,0.0561,0.0735,0.0614,0.0676,0.0603,0.0174,0.0053,0.0115,0.0042,0.5483,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5553,0.097,0.0879,0.0936,0.0897,0.0917,0.0091,0.0034,0.0074,0.0053,0.5483,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.6717,0.6702,0.6694,0.7384,0.7003,0.7378,0.0008,0.0682,0.0301,0.0676,0.5483,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5863,0.351,0.348,0.3364,0.3424,0.3357,0.003,0.0147,0.0086,0.0153,0.5483,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.5842,0.2441,0.2517,0.2489,0.2497,0.2472,0.0076,0.0048,0.0055,0.0031,0.5483,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0342,0.348,0.2676,0.2505,0.2593,0.2492,0.0804,0.0975,0.0887,0.0988,0.5483,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.4798,0.5519,0.5891,0.6137,0.6001,0.6135,0.0371,0.0618,0.0482,0.0616,0.5483,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.281,0.6459,0.6839,0.7028,0.6919,0.7018,0.0379,0.0569,0.046,0.0558,0.5483,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.9662,0.5792,0.5967,0.6327,0.6124,0.6314,0.0174,0.0534,0.0331,0.0522,0.5483,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1697,0.4405,0.4261,0.4398,0.432,0.4392,0.0144,0.0007,0.0085,0.0012,0.5483,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.3137,0.5807,0.6027,0.6539,0.6252,0.6525,0.022,0.0732,0.0445,0.0718,0.5483,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1329,0.2669,0.3237,0.328,0.3245,0.3253,0.0569,0.0611,0.0576,0.0585,0.5483,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1879,0.5762,0.6338,0.6417,0.6372,0.6413,0.0576,0.0655,0.061,0.0651,0.5483,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5636,0.7005,0.6998,0.7406,0.7176,0.7393,0.0008,0.0401,0.0171,0.0387,0.5483,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0773,0.7225,0.7157,0.8022,0.7546,0.8019,0.0068,0.0797,0.0321,0.0794,0.5483,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-10.3084,0.6429,0.6111,0.6569,0.6314,0.656,0.0318,0.014,0.0115,0.0131,0.5483,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5705,0.5459,0.4731,0.4761,0.474,0.4752,0.0728,0.0698,0.0718,0.0707,0.5483,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7101,0.608,0.6141,0.6541,0.6315,0.6527,0.0061,0.046,0.0235,0.0447,0.5483,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1317,0.5277,0.5398,0.6014,0.567,0.5999,0.0121,0.0738,0.0393,0.0723,0.5483,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-8.0421,0.0,0.0,0.0181,0.0082,0.0181,0.0,0.0181,0.0082,0.0181,0.5483,0.0758
