model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.3883,0.8122,0.8082,0.7645,0.7908,0.7667,0.0039,0.0477,0.0214,0.0454,0.5797,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0095,0.7703,0.8185,0.7817,0.8032,0.7822,0.0481,0.0113,0.0329,0.0119,0.5797,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8697,0.8437,0.8532,0.8234,0.8411,0.8244,0.0095,0.0203,0.0026,0.0193,0.5797,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6084,0.8524,0.8153,0.7824,0.8027,0.7854,0.0371,0.07,0.0497,0.067,0.5797,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6117,0.7553,0.7569,0.749,0.7533,0.7484,0.0016,0.0063,0.002,0.007,0.5797,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5121,0.7845,0.7877,0.7619,0.7773,0.763,0.0032,0.0227,0.0072,0.0215,0.5797,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2949,0.8343,0.8445,0.8275,0.8376,0.828,0.0103,0.0068,0.0033,0.0063,0.5797,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0666,0.7735,0.7585,0.7399,0.75,0.7382,0.015,0.0336,0.0235,0.0353,0.5797,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2198,0.7111,0.7103,0.6839,0.6985,0.6821,0.0008,0.0272,0.0126,0.029,0.5797,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1175,0.7656,0.7853,0.7694,0.7785,0.7692,0.0197,0.0038,0.013,0.0036,0.5797,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0131,0.7853,0.7964,0.7664,0.7844,0.768,0.011,0.019,0.0009,0.0173,0.5797,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.4051,0.7901,0.7893,0.7485,0.773,0.7507,0.0008,0.0415,0.017,0.0394,0.5797,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.4695,0.8019,0.7893,0.752,0.7743,0.7536,0.0126,0.0499,0.0276,0.0483,0.5797,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3023,0.6819,0.6788,0.6886,0.6819,0.6863,0.0032,0.0067,0.0,0.0043,0.5797,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4768,0.8232,0.8161,0.7707,0.7977,0.7723,0.0071,0.0525,0.0255,0.0509,0.5797,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5059,0.768,0.7498,0.7572,0.7518,0.7546,0.0182,0.0108,0.0161,0.0133,0.5797,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.6242,0.8137,0.8082,0.7756,0.7952,0.7773,0.0055,0.0381,0.0185,0.0364,0.5797,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8137,0.7506,0.7687,0.7398,0.7559,0.7381,0.0182,0.0108,0.0053,0.0125,0.5797,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5166,0.8169,0.835,0.8008,0.8212,0.8022,0.0182,0.0161,0.0043,0.0147,0.5797,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4942,0.6314,0.6385,0.6068,0.6252,0.6069,0.0071,0.0246,0.0062,0.0245,0.5797,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6182,0.7798,0.7814,0.7548,0.7702,0.7547,0.0016,0.025,0.0096,0.0251,0.5797,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6285,0.7908,0.7806,0.7472,0.7671,0.7484,0.0103,0.0437,0.0238,0.0424,0.5797,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.05,0.8272,0.8224,0.7657,0.7989,0.7665,0.0047,0.0615,0.0282,0.0607,0.5797,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0511,0.8074,0.7719,0.7689,0.7702,0.7678,0.0355,0.0385,0.0372,0.0396,0.5797,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1814,0.8335,0.8374,0.8069,0.8246,0.807,0.0039,0.0266,0.0088,0.0264,0.5797,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4079,0.7814,0.7545,0.745,0.7504,0.7448,0.0268,0.0364,0.0309,0.0366,0.5797,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.5804,0.8129,0.7901,0.7486,0.7736,0.751,0.0229,0.0644,0.0393,0.062,0.5797,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8451,0.8295,0.824,0.7946,0.8116,0.7946,0.0055,0.0349,0.0179,0.0349,0.5797,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5447,0.7845,0.7293,0.7114,0.7214,0.7105,0.0552,0.0731,0.0631,0.074,0.5797,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1855,0.8129,0.8193,0.7806,0.8033,0.7813,0.0063,0.0324,0.0096,0.0316,0.5797,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1027,0.7798,0.7585,0.736,0.7485,0.7348,0.0213,0.0438,0.0312,0.045,0.5797,0.0789
