model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1193,0.373,0.3669,0.4012,0.386,0.3984,0.0061,0.0282,0.013,0.0254,0.3931,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.8005,0.0713,0.0296,0.0488,0.0409,0.0482,0.0417,0.0225,0.0304,0.0231,0.3931,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5324,0.6626,0.7187,0.6653,0.6867,0.6659,0.0561,0.0027,0.024,0.0033,0.3931,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0915,0.2555,0.2593,0.2787,0.27,0.2769,0.0038,0.0232,0.0145,0.0214,0.3931,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.379,0.3518,0.3578,0.3542,0.3553,0.3537,0.0061,0.0024,0.0035,0.0019,0.3931,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.1658,0.7096,0.7195,0.7169,0.718,0.717,0.0099,0.0072,0.0083,0.0074,0.3931,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0365,0.304,0.3071,0.3364,0.323,0.3333,0.003,0.0323,0.019,0.0293,0.3931,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2249,0.6732,0.6785,0.6787,0.6787,0.6788,0.0053,0.0054,0.0055,0.0056,0.3931,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6222,0.1645,0.1698,0.1882,0.1808,0.188,0.0053,0.0237,0.0163,0.0234,0.3931,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0768,0.5421,0.6505,0.6054,0.6234,0.6059,0.1084,0.0634,0.0814,0.0638,0.3931,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3344,0.677,0.627,0.6473,0.6388,0.6465,0.05,0.0298,0.0382,0.0306,0.3931,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0876,0.6929,0.7142,0.6995,0.7055,0.6999,0.0212,0.0066,0.0126,0.007,0.3931,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5259,0.1236,0.1281,0.1606,0.1468,0.1589,0.0045,0.0371,0.0232,0.0353,0.3931,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.5199,0.7074,0.7066,0.7067,0.707,0.7072,0.0008,0.0006,0.0004,0.0001,0.3931,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0706,0.3958,0.3472,0.3557,0.3514,0.3541,0.0485,0.04,0.0443,0.0416,0.3931,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4949,0.5921,0.5694,0.5214,0.5404,0.5217,0.0227,0.0707,0.0517,0.0704,0.3931,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.4207,0.3487,0.2942,0.3252,0.3118,0.3232,0.0546,0.0235,0.037,0.0256,0.3931,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1969,0.0561,0.0614,0.0853,0.0745,0.083,0.0053,0.0292,0.0184,0.0269,0.3931,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.465,0.097,0.094,0.1192,0.1082,0.1174,0.003,0.0221,0.0112,0.0204,0.3931,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1648,0.6702,0.6581,0.6747,0.6677,0.6739,0.0121,0.0045,0.0025,0.0037,0.3931,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7636,0.351,0.3988,0.3977,0.3979,0.3973,0.0478,0.0467,0.0469,0.0463,0.3931,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1421,0.2441,0.2509,0.2939,0.2753,0.2911,0.0068,0.0498,0.0312,0.047,0.3931,0.0758
