model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.2216,0.7551,0.0714,0.8628,0.6822,0.8628,0.6837,0.1077,0.0729,0.1077,0.2282,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.4507,0.702,0.0714,0.6268,0.5001,0.6268,0.6307,0.0752,0.202,0.0752,0.2282,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-39.2186,0.6531,0.0714,0.7266,0.577,0.7266,0.5817,0.0735,0.076,0.0735,0.2282,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1326,0.5102,0.0714,0.6308,0.5038,0.6317,0.4388,0.1206,0.0064,0.1215,0.2282,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,43.1887,0.4531,0.0714,0.7262,0.5767,0.7262,0.3817,0.2731,0.1237,0.2731,0.2282,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.2488,0.2531,0.0714,0.7315,0.5808,0.7315,0.1817,0.4784,0.3278,0.4784,0.2282,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,43.1887,0.5592,0.0714,0.7262,0.5767,0.7262,0.4878,0.167,0.0176,0.167,0.2282,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.1588,0.7265,0.0714,0.7509,0.5958,0.7509,0.6551,0.0244,0.1307,0.0244,0.2282,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.4507,0.7388,0.0714,0.6268,0.5001,0.6268,0.6674,0.1119,0.2387,0.1119,0.2282,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,140.0823,0.5265,0.0714,0.6151,0.491,0.6151,0.4551,0.0886,0.0355,0.0886,0.2282,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4397.8875,0.702,0.0,0.6857,0.5292,0.6857,0.702,0.0163,0.1728,0.0163,0.2282,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,52.0932,0.7388,0.0714,0.6863,0.546,0.6863,0.6674,0.0524,0.1928,0.0524,0.2282,0.0041
