model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.2576,0.5833,0.5972,0.5762,0.591,0.5762,0.0139,0.0071,0.0076,0.0071,0.7011,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3019,0.4861,0.3333,0.4533,0.3682,0.4499,0.1528,0.0328,0.118,0.0363,0.7011,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0512,0.3889,0.4398,0.4854,0.4528,0.4833,0.0509,0.0965,0.0639,0.0944,0.7011,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.095,0.3287,0.3843,0.4517,0.4026,0.4458,0.0556,0.123,0.0739,0.1171,0.7011,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3943,0.3657,0.3843,0.406,0.3909,0.4064,0.0185,0.0403,0.0251,0.0406,0.7011,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7971,0.2546,0.3519,0.3029,0.3387,0.308,0.0972,0.0483,0.0841,0.0534,0.7011,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3273,0.3472,0.4861,0.3413,0.4451,0.3488,0.1389,0.0059,0.0978,0.0016,0.7011,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5928,0.4722,0.5972,0.5718,0.5897,0.5721,0.125,0.0996,0.1175,0.0999,0.7011,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.2541,0.4815,0.4769,0.488,0.4802,0.488,0.0046,0.0065,0.0013,0.0065,0.7011,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7254,0.338,0.1898,0.2656,0.2118,0.2632,0.1481,0.0724,0.1262,0.0747,0.7011,0.0463
