model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0353,0.7551,0.7551,0.7,0.7205,0.7,0.0,0.0551,0.0346,0.0551,0.3716,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3651,0.702,0.7061,0.4936,0.574,0.4959,0.0041,0.2084,0.128,0.2062,0.3716,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1431,0.6531,0.7143,0.6793,0.6935,0.6813,0.0612,0.0263,0.0405,0.0282,0.3716,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.537,0.5102,0.4163,0.4001,0.4069,0.4014,0.0939,0.1101,0.1033,0.1088,0.3716,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2158,0.4531,0.5265,0.6394,0.5972,0.639,0.0735,0.1864,0.1442,0.186,0.3716,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5138,0.2531,0.2245,0.2433,0.2356,0.2422,0.0286,0.0098,0.0174,0.0109,0.3716,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.2792,0.5592,0.6449,0.6107,0.6234,0.6107,0.0857,0.0515,0.0642,0.0515,0.3716,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7218,0.7265,0.751,0.6861,0.7102,0.6861,0.0245,0.0404,0.0163,0.0404,0.3716,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.016,0.7388,0.498,0.6064,0.5627,0.6011,0.2408,0.1324,0.176,0.1377,0.3716,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4027,0.5265,0.5388,0.5753,0.5629,0.5772,0.0122,0.0488,0.0364,0.0506,0.3716,0.0408
