model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,67.0615,0.5833,0.5972,0.5786,0.5879,0.5786,0.0139,0.0047,0.0045,0.0047,0.4969,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0237,0.4861,0.5694,0.5029,0.5361,0.5032,0.0833,0.0168,0.05,0.0171,0.4969,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1941,0.3889,0.3009,0.3318,0.3158,0.3305,0.088,0.0571,0.0731,0.0584,0.4969,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5358,0.3287,0.3935,0.3967,0.3958,0.398,0.0648,0.068,0.0671,0.0693,0.4969,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0168,0.3657,0.5278,0.4226,0.477,0.4268,0.162,0.0569,0.1112,0.061,0.4969,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3645,0.2546,0.3148,0.2993,0.3075,0.3003,0.0602,0.0447,0.0529,0.0457,0.4969,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4509,0.3472,0.1898,0.3201,0.2557,0.3208,0.1574,0.0271,0.0915,0.0265,0.4969,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9997,0.4722,0.4537,0.4558,0.4552,0.4566,0.0185,0.0164,0.017,0.0156,0.4969,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8048,0.4815,0.3935,0.3783,0.3868,0.3801,0.088,0.1032,0.0947,0.1014,0.4969,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0319,0.338,0.1389,0.229,0.1844,0.2294,0.1991,0.109,0.1536,0.1086,0.4969,0.0463
