model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.2576,0.5833,0.5972,0.5762,0.591,0.5762,0.0139,0.0071,0.0076,0.0071,0.7011,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8785,0.5741,0.5972,0.5139,0.5723,0.5139,0.0231,0.0602,0.0017,0.0602,0.7011,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7749,0.625,0.8009,0.6458,0.7552,0.648,0.1759,0.0208,0.1302,0.023,0.7011,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-140.3031,0.5509,0.7222,0.5556,0.6724,0.5556,0.1713,0.0046,0.1215,0.0046,0.7011,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5595,0.5741,0.8009,0.6067,0.745,0.6138,0.2269,0.0326,0.1709,0.0397,0.7011,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1804,0.4167,0.4259,0.4258,0.4263,0.4271,0.0093,0.0091,0.0096,0.0104,0.7011,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1261,0.3056,0.5972,0.4276,0.5477,0.4315,0.2917,0.1221,0.2421,0.126,0.7011,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5834,0.2593,0.1898,0.3049,0.2227,0.2998,0.0694,0.0456,0.0366,0.0405,0.7011,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.061,0.4583,0.5093,0.4505,0.493,0.4549,0.0509,0.0078,0.0347,0.0034,0.7011,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5856,0.4306,0.1991,0.2888,0.2248,0.2851,0.2315,0.1417,0.2058,0.1455,0.7011,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6102,0.5185,0.5509,0.6451,0.5777,0.6406,0.0324,0.1265,0.0592,0.122,0.7011,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2801,0.5046,0.4259,0.584,0.4717,0.5791,0.0787,0.0793,0.0329,0.0745,0.7011,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0473,0.463,0.4769,0.5129,0.487,0.5108,0.0139,0.0499,0.024,0.0479,0.7011,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5529,0.2361,0.0787,0.1671,0.1047,0.1658,0.1574,0.069,0.1314,0.0703,0.7011,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6542,0.3519,0.5,0.2836,0.4372,0.29,0.1481,0.0682,0.0854,0.0618,0.7011,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3887,0.3009,0.5046,0.3909,0.4724,0.3967,0.2037,0.09,0.1715,0.0958,0.7011,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3082,0.1944,0.2685,0.3934,0.3059,0.3935,0.0741,0.199,0.1114,0.199,0.7011,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9248,0.3009,0.1343,0.2622,0.1703,0.2549,0.1667,0.0388,0.1306,0.046,0.7011,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7819,0.4028,0.412,0.3754,0.4017,0.3774,0.0093,0.0274,0.0011,0.0254,0.7011,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4518,0.2731,0.412,0.3024,0.3803,0.306,0.1389,0.0292,0.1072,0.0328,0.7011,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9076,0.1806,0.287,0.2213,0.2695,0.2285,0.1065,0.0407,0.089,0.0479,0.7011,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5908,0.1759,0.2083,0.2432,0.2198,0.2466,0.0324,0.0673,0.0439,0.0707,0.7011,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.022,0.2593,0.3519,0.4109,0.3685,0.4077,0.0926,0.1516,0.1093,0.1484,0.7011,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6067,0.3796,0.4259,0.323,0.3961,0.3263,0.0463,0.0567,0.0165,0.0534,0.7011,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.129,0.375,0.5185,0.3534,0.4701,0.3565,0.1435,0.0216,0.0951,0.0185,0.7011,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.316,0.3565,0.5509,0.3873,0.5038,0.3931,0.1944,0.0309,0.1473,0.0366,0.7011,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1385,0.3565,0.5509,0.3584,0.4954,0.3653,0.1944,0.002,0.139,0.0088,0.7011,0.0463
