model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,49,1.0623,0.6217,0.3786,0.7107,0.5036,0.7108,0.2431,0.089,0.1181,0.0891,0.6236,0.0371
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,49,0.9904,0.6588,0.3272,0.6149,0.4356,0.6153,0.3317,0.0439,0.2232,0.0436,0.6236,0.0371
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,49,-0.5439,0.1729,0.0682,0.15,0.0989,0.1496,0.1046,0.0228,0.074,0.0233,0.6236,0.0371
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,49,-0.495,0.1304,0.045,0.1369,0.079,0.1353,0.0854,0.0065,0.0514,0.0049,0.6236,0.0371
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,49,1.325,0.6869,0.387,0.7496,0.5232,0.7489,0.2999,0.0627,0.1637,0.062,0.6236,0.0371
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,49,-0.0829,0.3518,0.118,0.2454,0.1659,0.2451,0.2338,0.1064,0.1859,0.1067,0.6236,0.0371
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,49,-2.0953,0.0061,0.0,0.0169,0.0062,0.0164,0.0061,0.0108,0.0001,0.0104,0.6236,0.0371
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,49,1.5939,0.6073,0.3493,0.6591,0.4662,0.66,0.258,0.0518,0.141,0.0527,0.6236,0.0371
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,49,0.0118,0.3457,0.1714,0.3491,0.2385,0.3496,0.1743,0.0034,0.1072,0.0038,0.6236,0.0371
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,49,-0.3077,0.1122,0.11,0.2235,0.1527,0.2234,0.0022,0.1113,0.0405,0.1112,0.6236,0.0371
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,49,0.6697,0.5239,0.275,0.5223,0.3681,0.5222,0.2489,0.0016,0.1558,0.0017,0.6236,0.0371
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,49,0.9147,0.7104,0.3296,0.6194,0.4387,0.6194,0.3808,0.091,0.2717,0.091,0.6236,0.0371
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,49,0.3131,0.3958,0.1722,0.337,0.2342,0.3367,0.2235,0.0588,0.1616,0.059,0.6236,0.0371
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,49,1.0772,0.6118,0.3468,0.6494,0.461,0.65,0.265,0.0376,0.1508,0.0382,0.6236,0.0371
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,49,0.4465,0.486,0.2196,0.4197,0.2947,0.4192,0.2664,0.0662,0.1913,0.0668,0.6236,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,49,0.0698,0.2426,0.0879,0.2052,0.1317,0.2043,0.1547,0.0374,0.1109,0.0383,0.6236,0.0371
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,49,0.9757,0.5823,0.3404,0.6525,0.4575,0.6513,0.2418,0.0702,0.1248,0.0691,0.6236,0.0371
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,49,0.8329,0.602,0.328,0.6119,0.4347,0.6115,0.274,0.0099,0.1672,0.0096,0.6236,0.0371
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,49,0.3024,0.3086,0.1345,0.2877,0.1921,0.2875,0.1741,0.0209,0.1165,0.021,0.6236,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,49,0.1618,0.2282,0.1048,0.2325,0.1525,0.2314,0.1234,0.0043,0.0757,0.0032,0.6236,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,49,203.7758,0.6505,0.3364,0.4973,0.397,0.4973,0.3141,0.1531,0.2535,0.1531,0.6236,0.0371
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,49,1.5339,0.7089,0.399,0.7163,0.5188,0.7172,0.3098,0.0074,0.1901,0.0084,0.6236,0.0371
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,49,2.767,0.6452,0.3493,0.6633,0.4674,0.6631,0.2959,0.0181,0.1778,0.0179,0.6236,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,49,0.8084,0.5095,0.2501,0.5082,0.3471,0.5077,0.2594,0.0013,0.1624,0.0017,0.6236,0.0371
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,49,0.2432,0.4405,0.2525,0.4587,0.3299,0.458,0.188,0.0182,0.1106,0.0175,0.6236,0.0371
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,49,-0.2793,0.1873,0.1602,0.309,0.2161,0.3089,0.0271,0.1217,0.0289,0.1216,0.6236,0.0371
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,49,0.6931,0.561,0.265,0.5081,0.3567,0.5087,0.2961,0.0529,0.2043,0.0524,0.6236,0.0371
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,49,0.213,0.4208,0.1835,0.3793,0.2571,0.3792,0.2373,0.0414,0.1636,0.0416,0.6236,0.0371
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,49,0.6972,0.5701,0.287,0.5476,0.3855,0.5485,0.2831,0.0226,0.1847,0.0216,0.6236,0.0371
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,49,1.8064,0.7172,0.3657,0.6891,0.4876,0.6896,0.3515,0.0281,0.2296,0.0276,0.6236,0.0371
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,49,0.5869,0.4526,0.2441,0.4664,0.3277,0.4662,0.2085,0.0138,0.1249,0.0135,0.6236,0.0371
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,49,1.0359,0.5459,0.3115,0.5984,0.4192,0.5977,0.2343,0.0525,0.1266,0.0518,0.6236,0.0371
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,49,-4.5053,0.0,0.0,0.0115,0.0043,0.0113,0.0,0.0115,0.0043,0.0113,0.6236,0.0371
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,49,0.7261,0.5451,0.2862,0.5157,0.3728,0.5163,0.2589,0.0294,0.1723,0.0288,0.6236,0.0371
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,49,1.2821,0.7066,0.3593,0.6672,0.4753,0.6676,0.3473,0.0394,0.2313,0.039,0.6236,0.0371
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,49,-0.1786,0.2926,0.1558,0.2819,0.2032,0.2817,0.1369,0.0108,0.0895,0.0109,0.6236,0.0371
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,49,-1.3176,0.066,0.008,0.0384,0.0192,0.0377,0.0579,0.0275,0.0468,0.0283,0.6236,0.0371
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,49,1.8519,0.7096,0.4159,0.7745,0.551,0.7749,0.2937,0.0649,0.1586,0.0653,0.6236,0.0371
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,49,1.6752,0.721,0.385,0.7124,0.5083,0.7126,0.336,0.0086,0.2127,0.0084,0.6236,0.0371
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,49,-0.6004,0.1842,0.1116,0.2078,0.148,0.2083,0.0726,0.0235,0.0362,0.024,0.6236,0.0371
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,49,1.0428,0.5709,0.3083,0.5693,0.4067,0.5696,0.2626,0.0016,0.1642,0.0012,0.6236,0.0371
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,49,0.7606,0.4094,0.2473,0.4631,0.3283,0.4625,0.1621,0.0537,0.0811,0.0531,0.6236,0.0371
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,49,0.4846,0.4632,0.2336,0.4489,0.3147,0.4489,0.2296,0.0143,0.1486,0.0143,0.6236,0.0371
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,49,-2.2756,0.0136,0.0,0.0246,0.0089,0.0236,0.0136,0.0109,0.0048,0.0099,0.6236,0.0371
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,49,0.188,0.4215,0.179,0.3581,0.2467,0.3589,0.2425,0.0634,0.1748,0.0627,0.6236,0.0371
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,49,1.357,0.5845,0.336,0.6302,0.4467,0.63,0.2485,0.0457,0.1379,0.0454,0.6236,0.0371
