model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6567,0.7537,0.7245,0.7543,0.7314,0.753,0.0292,0.0005,0.0223,0.0008,0.7576,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0395,0.7869,0.7782,0.7759,0.7772,0.7741,0.0087,0.011,0.0097,0.0128,0.7576,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3546,0.7372,0.7143,0.7035,0.7116,0.703,0.0229,0.0337,0.0256,0.0342,0.7576,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4241,0.7474,0.7616,0.7561,0.7604,0.7567,0.0142,0.0086,0.013,0.0093,0.7576,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2928,0.8477,0.8571,0.8243,0.8493,0.8247,0.0095,0.0234,0.0016,0.0229,0.7576,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1498,0.7806,0.7585,0.7406,0.7543,0.7413,0.0221,0.04,0.0263,0.0393,0.7576,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.5278,0.6819,0.6417,0.6197,0.6369,0.6218,0.0403,0.0622,0.0451,0.0601,0.7576,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.1346,0.8137,0.8003,0.8266,0.8062,0.8244,0.0134,0.0129,0.0076,0.0107,0.7576,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1794,0.7735,0.8043,0.7686,0.7962,0.7711,0.0308,0.0049,0.0228,0.0023,0.7576,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4407,0.7506,0.7151,0.7153,0.7149,0.7142,0.0355,0.0353,0.0357,0.0364,0.7576,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6183,0.7798,0.753,0.7537,0.7528,0.7524,0.0268,0.0261,0.027,0.0274,0.7576,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1945,0.7908,0.7845,0.7686,0.7808,0.7691,0.0063,0.0222,0.0101,0.0218,0.7576,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2844,0.7743,0.7364,0.7494,0.7389,0.7467,0.0379,0.0249,0.0354,0.0275,0.7576,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.9977,0.8295,0.8635,0.8042,0.8499,0.8076,0.0339,0.0253,0.0204,0.0219,0.7576,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4179,0.7845,0.8129,0.7722,0.8034,0.7737,0.0284,0.0123,0.0189,0.0109,0.7576,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0097,0.8129,0.8185,0.8056,0.8151,0.8048,0.0055,0.0074,0.0022,0.0082,0.7576,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7982,0.8129,0.869,0.8406,0.8626,0.8425,0.056,0.0277,0.0496,0.0296,0.7576,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6945,0.8129,0.8658,0.7871,0.848,0.7924,0.0529,0.0258,0.0351,0.0205,0.7576,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.25,0.7664,0.8161,0.809,0.8144,0.8092,0.0497,0.0426,0.048,0.0428,0.7576,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1103,0.8153,0.8185,0.8045,0.815,0.804,0.0032,0.0108,0.0004,0.0113,0.7576,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.9679,0.8327,0.8382,0.8264,0.8355,0.8271,0.0055,0.0063,0.0028,0.0056,0.7576,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.5273,0.8161,0.8208,0.8138,0.8191,0.8138,0.0047,0.0023,0.003,0.0023,0.7576,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.7116,0.8343,0.8382,0.8273,0.8357,0.828,0.0039,0.007,0.0015,0.0063,0.7576,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.9819,0.8106,0.8358,0.8329,0.8349,0.8319,0.0253,0.0223,0.0243,0.0213,0.7576,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4877,0.7845,0.7758,0.7649,0.773,0.7642,0.0087,0.0197,0.0115,0.0203,0.7576,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2164,0.5888,0.5959,0.5634,0.5887,0.5661,0.0071,0.0254,0.0001,0.0227,0.7576,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5532,0.7972,0.7751,0.7614,0.7716,0.7609,0.0221,0.0357,0.0255,0.0363,0.7576,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1098,0.7758,0.7482,0.7451,0.747,0.743,0.0276,0.0307,0.0289,0.0328,0.7576,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.6558,0.7167,0.7561,0.7545,0.7555,0.7535,0.0395,0.0379,0.0388,0.0368,0.7576,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.3649,0.7972,0.8019,0.7748,0.7958,0.7769,0.0047,0.0223,0.0013,0.0202,0.7576,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5392,0.7766,0.7743,0.7729,0.7737,0.7718,0.0024,0.0038,0.003,0.0048,0.7576,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8349,0.85,0.8272,0.8573,0.8335,0.8533,0.0229,0.0073,0.0165,0.0033,0.7576,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.781,0.7348,0.7869,0.7127,0.7703,0.7184,0.0521,0.0221,0.0355,0.0164,0.7576,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.7675,0.8358,0.8635,0.8239,0.8544,0.8259,0.0276,0.0119,0.0185,0.0099,0.7576,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.3085,0.8129,0.8272,0.7969,0.8204,0.7993,0.0142,0.016,0.0075,0.0136,0.7576,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.2481,0.7553,0.7553,0.7689,0.7589,0.7703,0.0,0.0136,0.0036,0.0149,0.7576,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.6944,0.6709,0.7001,0.7451,0.7107,0.7439,0.0292,0.0742,0.0398,0.073,0.7576,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.835,0.8177,0.8082,0.8056,0.8076,0.8056,0.0095,0.012,0.0101,0.0121,0.7576,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.6827,0.8129,0.8272,0.8011,0.8213,0.8031,0.0142,0.0119,0.0084,0.0099,0.7576,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.4031,0.7159,0.7182,0.7168,0.7178,0.7163,0.0024,0.0009,0.0019,0.0005,0.7576,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.8565,0.7916,0.7979,0.7876,0.7955,0.7879,0.0063,0.004,0.0039,0.0037,0.7576,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.4369,0.8382,0.7758,0.8233,0.7863,0.8188,0.0624,0.0149,0.0519,0.0194,0.7576,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5111,0.8335,0.8035,0.82,0.8072,0.8189,0.03,0.0134,0.0263,0.0146,0.7576,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.7524,0.7735,0.7648,0.754,0.7623,0.7545,0.0087,0.0195,0.0112,0.019,0.7576,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.2504,0.7482,0.794,0.7445,0.7827,0.7475,0.0458,0.0037,0.0345,0.0007,0.7576,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.0026,0.7877,0.7987,0.7941,0.7977,0.7945,0.011,0.0064,0.01,0.0068,0.7576,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.2559,0.7916,0.7869,0.7717,0.7832,0.7718,0.0047,0.0199,0.0084,0.0199,0.7576,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.0224,0.8098,0.835,0.8116,0.8298,0.8134,0.0253,0.0018,0.02,0.0036,0.7576,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.2391,0.7285,0.7301,0.7328,0.731,0.7338,0.0016,0.0043,0.0025,0.0053,0.7576,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2003,0.7482,0.809,0.7737,0.8018,0.7792,0.0608,0.0255,0.0536,0.031,0.7576,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.5037,0.7758,0.7687,0.7692,0.769,0.7697,0.0071,0.0066,0.0069,0.0062,0.7576,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.309,0.7861,0.7822,0.7677,0.7788,0.7683,0.0039,0.0184,0.0073,0.0178,0.7576,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.0205,0.7561,0.7908,0.7639,0.7846,0.7652,0.0347,0.0078,0.0285,0.0091,0.7576,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.834,0.6946,0.6867,0.6855,0.6863,0.6851,0.0079,0.0091,0.0083,0.0095,0.7576,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.3463,0.7656,0.7474,0.7775,0.7536,0.7729,0.0182,0.0119,0.012,0.0073,0.7576,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.8558,0.7403,0.7916,0.7458,0.7813,0.7488,0.0513,0.0055,0.0409,0.0085,0.7576,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.2009,0.764,0.7822,0.7506,0.7748,0.7519,0.0182,0.0134,0.0108,0.0121,0.7576,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.767,0.7703,0.7601,0.7543,0.7587,0.7543,0.0103,0.016,0.0117,0.0161,0.7576,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-2.2437,0.7411,0.734,0.7567,0.7392,0.7555,0.0071,0.0156,0.0019,0.0143,0.7576,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.8865,0.7593,0.7664,0.7415,0.7606,0.7425,0.0071,0.0178,0.0013,0.0168,0.7576,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.8172,0.7664,0.7482,0.7418,0.7466,0.7417,0.0182,0.0246,0.0197,0.0247,0.7576,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.245,0.7261,0.7324,0.7104,0.7274,0.7116,0.0063,0.0157,0.0013,0.0146,0.7576,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.83,0.7553,0.7727,0.7351,0.7641,0.7372,0.0174,0.0203,0.0088,0.0181,0.7576,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.6565,0.734,0.7316,0.7181,0.7283,0.7177,0.0024,0.0159,0.0057,0.0163,0.7576,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.6801,0.7648,0.7514,0.7287,0.7462,0.73,0.0134,0.0361,0.0186,0.0348,0.7576,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.3125,0.7356,0.7206,0.7179,0.72,0.7183,0.015,0.0177,0.0155,0.0173,0.7576,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.1878,0.8272,0.7782,0.8045,0.7839,0.8016,0.0489,0.0226,0.0433,0.0255,0.7576,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.5764,0.7703,0.7743,0.7552,0.7699,0.7562,0.0039,0.0152,0.0004,0.0141,0.7576,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.6194,0.738,0.7419,0.749,0.7438,0.7497,0.0039,0.0111,0.0058,0.0117,0.7576,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-1.5733,0.7522,0.7727,0.7404,0.7653,0.742,0.0205,0.0118,0.0131,0.0101,0.7576,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.6908,0.7593,0.8177,0.7515,0.8031,0.7576,0.0584,0.0078,0.0438,0.0017,0.7576,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.033,0.6843,0.6953,0.7162,0.7002,0.7153,0.011,0.0319,0.0159,0.031,0.7576,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.6018,0.6914,0.6914,0.7049,0.6943,0.7036,0.0,0.0135,0.0029,0.0122,0.7576,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.7887,0.7624,0.8177,0.7761,0.8084,0.7796,0.0552,0.0136,0.046,0.0172,0.7576,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.4093,0.7096,0.7103,0.7218,0.7128,0.7205,0.0008,0.0123,0.0033,0.011,0.7576,0.0789
