model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1596,0.7537,0.7632,0.7287,0.7523,0.7224,0.0095,0.0251,0.0014,0.0314,0.7333,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4065,0.7869,0.7837,0.7563,0.7749,0.7507,0.0032,0.0306,0.012,0.0362,0.7333,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0922,0.7372,0.7419,0.6774,0.7234,0.6724,0.0047,0.0598,0.0138,0.0647,0.7333,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2086,0.7474,0.734,0.7255,0.7292,0.7161,0.0134,0.0219,0.0182,0.0313,0.7333,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1447,0.8477,0.8406,0.7793,0.8236,0.777,0.0071,0.0684,0.0241,0.0707,0.7333,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2613,0.7806,0.7427,0.7496,0.7424,0.7418,0.0379,0.031,0.0381,0.0388,0.7333,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0246,0.6819,0.6267,0.5777,0.6121,0.5722,0.0552,0.1042,0.0698,0.1097,0.7333,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.393,0.8137,0.7956,0.7943,0.7939,0.7891,0.0182,0.0194,0.0199,0.0246,0.7333,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.213,0.7735,0.7751,0.7087,0.7562,0.7044,0.0016,0.0647,0.0173,0.0691,0.7333,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2751,0.7506,0.764,0.7295,0.7539,0.7263,0.0134,0.0211,0.0034,0.0243,0.7333,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3312,0.7798,0.7656,0.7356,0.7564,0.7311,0.0142,0.0442,0.0234,0.0487,0.7333,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5229,0.7908,0.8208,0.7618,0.8047,0.7603,0.03,0.0291,0.0138,0.0306,0.7333,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3367,0.7743,0.8122,0.7673,0.7993,0.7638,0.0379,0.007,0.025,0.0105,0.7333,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1012,0.8295,0.7987,0.7562,0.7865,0.753,0.0308,0.0733,0.043,0.0765,0.7333,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0555,0.7845,0.7585,0.728,0.7487,0.7218,0.026,0.0566,0.0358,0.0628,0.7333,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.343,0.8129,0.8611,0.8036,0.8451,0.8012,0.0481,0.0093,0.0322,0.0118,0.7333,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2163,0.8129,0.8208,0.7891,0.8115,0.7857,0.0079,0.0238,0.0015,0.0272,0.7333,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0987,0.8129,0.7893,0.7556,0.7791,0.7513,0.0237,0.0573,0.0338,0.0616,0.7333,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3977,0.7664,0.8185,0.7784,0.8063,0.773,0.0521,0.012,0.04,0.0066,0.7333,0.0789
