model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-0.0342,0.6217,0.3079,0.6018,0.4867,0.6012,0.3138,0.0199,0.135,0.0205,0.3903,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.0665,0.6588,0.3372,0.6313,0.5165,0.6312,0.3216,0.0275,0.1424,0.0276,0.3903,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.0443,0.1729,0.0735,0.1562,0.1235,0.1556,0.0994,0.0166,0.0493,0.0173,0.3903,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.0611,0.1304,0.0803,0.1813,0.1415,0.1806,0.0501,0.0509,0.0111,0.0502,0.3903,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.1491,0.6869,0.3059,0.5857,0.4757,0.5844,0.381,0.1012,0.2112,0.1025,0.3903,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.0929,0.3518,0.2252,0.4071,0.336,0.4069,0.1266,0.0553,0.0158,0.0551,0.3903,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.022,0.0061,0.0,0.032,0.0189,0.0309,0.0061,0.0259,0.0128,0.0249,0.3903,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-0.2246,0.6073,0.3252,0.5808,0.4815,0.5815,0.2821,0.0265,0.1258,0.0257,0.3903,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-0.001,0.3457,0.2003,0.385,0.3122,0.3838,0.1454,0.0393,0.0335,0.0381,0.3903,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.1793,0.1122,0.0558,0.1257,0.0983,0.1254,0.0564,0.0135,0.014,0.0132,0.3903,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-0.0661,0.5239,0.2971,0.5475,0.45,0.5479,0.2268,0.0236,0.0739,0.024,0.3903,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.1179,0.7104,0.3477,0.6572,0.5362,0.6569,0.3627,0.0532,0.1742,0.0535,0.3903,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.1222,0.3958,0.169,0.3586,0.2838,0.3573,0.2267,0.0371,0.112,0.0385,0.3903,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,0.1415,0.6118,0.3087,0.5933,0.4822,0.5933,0.3031,0.0186,0.1296,0.0185,0.3903,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.1877,0.486,0.2987,0.5811,0.4698,0.5794,0.1873,0.0951,0.0162,0.0934,0.3903,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.0803,0.2426,0.2096,0.3934,0.3201,0.3908,0.0331,0.1507,0.0775,0.1482,0.3903,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.0819,0.5823,0.2585,0.4951,0.4025,0.4947,0.3237,0.0872,0.1798,0.0876,0.3903,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,0.1363,0.602,0.344,0.6269,0.5157,0.6257,0.2579,0.025,0.0862,0.0237,0.3903,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.1831,0.3086,0.116,0.2386,0.1901,0.2375,0.1925,0.07,0.1185,0.0711,0.3903,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-0.1732,0.2282,0.1445,0.294,0.2338,0.2909,0.0837,0.0658,0.0056,0.0627,0.3903,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-1.56,0.6505,0.3633,0.711,0.5749,0.7104,0.2872,0.0605,0.0756,0.0599,0.3903,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-0.1075,0.7089,0.3605,0.673,0.551,0.6729,0.3484,0.0359,0.1579,0.036,0.3903,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-1.8517,0.6452,0.3665,0.7176,0.5802,0.7169,0.2787,0.0724,0.065,0.0717,0.3903,0.0379
