model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5264,0.8122,0.8224,0.7891,0.8129,0.7867,0.0103,0.023,0.0007,0.0255,0.7333,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3211,0.7609,0.7774,0.7345,0.7648,0.73,0.0166,0.0264,0.0039,0.0308,0.7333,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3348,0.7703,0.7506,0.7554,0.7495,0.7465,0.0197,0.0149,0.0208,0.0239,0.7333,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1665,0.8437,0.8635,0.7881,0.843,0.7869,0.0197,0.0556,0.0007,0.0568,0.7333,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.199,0.8114,0.8272,0.8051,0.8198,0.7995,0.0158,0.0063,0.0084,0.0119,0.7333,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4547,0.8524,0.8642,0.8179,0.852,0.8183,0.0118,0.0345,0.0004,0.0342,0.7333,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1231,0.8335,0.8098,0.7474,0.7925,0.7448,0.0237,0.0861,0.041,0.0886,0.7333,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4528,0.7845,0.7956,0.7572,0.7842,0.7531,0.011,0.0273,0.0003,0.0315,0.7333,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3762,0.8051,0.7466,0.7671,0.7497,0.7579,0.0584,0.038,0.0554,0.0471,0.7333,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0049,0.6227,0.6069,0.6222,0.6083,0.6121,0.0158,0.0006,0.0144,0.0107,0.7333,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.8192,0.8343,0.8603,0.8414,0.8547,0.8393,0.026,0.0071,0.0204,0.005,0.7333,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0074,0.7979,0.7837,0.7089,0.7631,0.7064,0.0142,0.0891,0.0348,0.0916,0.7333,0.0789
