model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2271,0.6217,0.6255,0.5661,0.6001,0.5676,0.0038,0.0556,0.0216,0.0541,0.5615,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3352,0.6588,0.6664,0.5985,0.6371,0.5996,0.0076,0.0603,0.0217,0.0592,0.5615,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1033,0.1729,0.1645,0.1397,0.1537,0.1398,0.0083,0.0331,0.0192,0.0331,0.5615,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3191,0.1304,0.1494,0.1572,0.1521,0.1556,0.019,0.0268,0.0217,0.0252,0.5615,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0808,0.6869,0.7248,0.7054,0.7171,0.7072,0.0379,0.0185,0.0302,0.0203,0.5615,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2546,0.3518,0.3359,0.307,0.3234,0.3076,0.0159,0.0448,0.0283,0.0442,0.5615,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0277,0.0061,0.0076,0.0507,0.0254,0.0482,0.0015,0.0446,0.0193,0.0422,0.5615,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.339,0.6073,0.6027,0.6073,0.6042,0.6062,0.0045,0.0,0.003,0.0011,0.5615,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1787,0.3457,0.298,0.2945,0.2976,0.2971,0.0478,0.0512,0.0481,0.0486,0.5615,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2837,0.1122,0.1395,0.1577,0.1472,0.157,0.0273,0.0455,0.035,0.0448,0.5615,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2783,0.5239,0.5648,0.5051,0.5396,0.5072,0.0409,0.0188,0.0157,0.0167,0.5615,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3681,0.7104,0.6983,0.6439,0.6753,0.6458,0.0121,0.0665,0.0351,0.0646,0.5615,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2948,0.3958,0.4617,0.4094,0.4386,0.4091,0.066,0.0136,0.0429,0.0134,0.5615,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0499,0.6118,0.5898,0.5694,0.5817,0.5712,0.022,0.0424,0.0302,0.0406,0.5615,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0375,0.486,0.4761,0.4757,0.4766,0.4773,0.0099,0.0103,0.0093,0.0087,0.5615,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.277,0.2426,0.2441,0.2912,0.264,0.2895,0.0015,0.0486,0.0214,0.0469,0.5615,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1812,0.5823,0.5997,0.5902,0.5961,0.5915,0.0174,0.0079,0.0138,0.0092,0.5615,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0586,0.602,0.5118,0.499,0.5071,0.5012,0.0902,0.103,0.0948,0.1008,0.5615,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4027,0.3086,0.2782,0.2687,0.2738,0.2681,0.0303,0.0399,0.0348,0.0404,0.5615,0.0758
