model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.5081,0.8122,0.8074,0.8077,0.8072,0.8067,0.0047,0.0044,0.0049,0.0055,0.7576,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0187,0.7609,0.7806,0.7493,0.7735,0.7515,0.0197,0.0116,0.0127,0.0094,0.7576,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5902,0.7703,0.7316,0.7432,0.7336,0.7397,0.0387,0.0271,0.0367,0.0306,0.7576,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3082,0.8437,0.8382,0.8243,0.8352,0.8258,0.0055,0.0195,0.0085,0.0179,0.7576,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4194,0.8114,0.7877,0.8209,0.7952,0.8188,0.0237,0.0095,0.0161,0.0074,0.7576,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.396,0.8524,0.8635,0.8456,0.8593,0.8462,0.011,0.0068,0.0069,0.0062,0.7576,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.9968,0.8335,0.8208,0.8016,0.816,0.8009,0.0126,0.0318,0.0175,0.0326,0.7576,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7362,0.7845,0.7877,0.7745,0.7845,0.7744,0.0032,0.01,0.0001,0.0101,0.7576,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4502,0.8051,0.7727,0.8222,0.7841,0.8196,0.0324,0.0172,0.021,0.0146,0.7576,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4341,0.6227,0.6401,0.6733,0.6484,0.6744,0.0174,0.0506,0.0257,0.0517,0.7576,0.0789
