model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.698,0.4371,0.4737,0.4374,0.4722,0.4397,0.0366,0.0003,0.0351,0.0026,0.9568,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,5.3071,0.0252,0.0,0.0019,0.0001,0.0016,0.0252,0.0232,0.0251,0.0235,0.9568,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.4651,0.0412,0.0389,0.0668,0.0401,0.0665,0.0023,0.0256,0.0011,0.0253,0.9568,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-10.321,0.0664,0.0549,0.0706,0.0556,0.0698,0.0114,0.0042,0.0108,0.0035,0.9568,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.8255,0.1053,0.1098,0.12,0.1103,0.1214,0.0046,0.0148,0.0051,0.0161,0.9568,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.7872,0.3295,0.238,0.2839,0.2398,0.2805,0.0915,0.0456,0.0897,0.049,0.9568,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.0739,0.4256,0.4394,0.451,0.44,0.4533,0.0137,0.0254,0.0143,0.0276,0.9568,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.9716,0.8101,0.7597,0.7992,0.7615,0.8013,0.0503,0.0108,0.0486,0.0088,0.9568,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-4.0295,0.7918,0.7643,0.7619,0.7644,0.7656,0.0275,0.0299,0.0274,0.0262,0.9568,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3292,0.8581,0.8604,0.8221,0.8588,0.8242,0.0023,0.036,0.0007,0.0339,0.9568,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.2626,0.6613,0.6384,0.6535,0.6393,0.6576,0.0229,0.0079,0.0221,0.0038,0.9568,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.9347,0.6957,0.746,0.7675,0.747,0.7687,0.0503,0.0718,0.0513,0.0731,0.9568,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.6252,0.1968,0.2975,0.244,0.2953,0.2471,0.1007,0.0472,0.0985,0.0504,0.9568,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.9352,0.087,0.0183,0.0586,0.02,0.0574,0.0686,0.0284,0.067,0.0295,0.9568,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3205,0.5492,0.5492,0.5254,0.5483,0.5289,0.0,0.0238,0.0009,0.0203,0.9568,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.627,0.6018,0.492,0.4844,0.4918,0.488,0.1098,0.1175,0.11,0.1138,0.9568,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.9747,0.1007,0.103,0.0796,0.102,0.0802,0.0023,0.0211,0.0013,0.0205,0.9568,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0449,0.2883,0.3066,0.3126,0.3069,0.3119,0.0183,0.0243,0.0185,0.0236,0.9568,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2557,0.2654,0.3432,0.289,0.3411,0.2933,0.0778,0.0235,0.0756,0.0278,0.9568,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3497,0.2998,0.1831,0.25,0.1859,0.2492,0.1167,0.0497,0.1139,0.0506,0.9568,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8851,0.6499,0.492,0.4797,0.4916,0.4833,0.1579,0.1701,0.1583,0.1666,0.9568,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.1494,0.9291,0.9336,0.9323,0.9336,0.9329,0.0046,0.0033,0.0045,0.0038,0.9568,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.5479,0.7162,0.7002,0.655,0.6984,0.6577,0.016,0.0612,0.0179,0.0586,0.9568,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4156,0.8627,0.8101,0.8012,0.8099,0.8056,0.0526,0.0615,0.0528,0.0571,0.9568,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.9568,0.7872,0.8719,0.8536,0.8711,0.8553,0.0847,0.0664,0.084,0.0682,0.9568,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.5766,0.5652,0.6156,0.5375,0.6124,0.5432,0.0503,0.0277,0.0472,0.022,0.9568,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9209,0.7323,0.7025,0.6971,0.7023,0.6985,0.0297,0.0352,0.0299,0.0338,0.9568,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.2901,0.1281,0.0892,0.0605,0.0882,0.0646,0.0389,0.0676,0.04,0.0636,0.9568,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.4677,0.714,0.7277,0.7284,0.7279,0.7318,0.0137,0.0145,0.0139,0.0179,0.9568,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.492,0.8604,0.849,0.8532,0.8491,0.853,0.0114,0.0073,0.0113,0.0074,0.9568,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2897,0.7368,0.7346,0.7125,0.7334,0.7085,0.0023,0.0243,0.0034,0.0283,0.9568,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.0955,0.8398,0.8078,0.7947,0.8073,0.7957,0.032,0.0452,0.0326,0.0441,0.9568,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0623,0.6201,0.6407,0.5784,0.6383,0.5842,0.0206,0.0418,0.0182,0.0359,0.9568,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8611,0.7529,0.7414,0.6746,0.7387,0.6793,0.0114,0.0783,0.0141,0.0736,0.9568,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0379,0.3318,0.2975,0.2551,0.2956,0.2534,0.0343,0.0767,0.0362,0.0784,0.9568,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.5465,0.7941,0.8146,0.7886,0.8136,0.7916,0.0206,0.0054,0.0196,0.0025,0.9568,0.1144
