model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.2316,0.5203,0.5097,0.4856,0.5053,0.4862,0.0106,0.0347,0.0149,0.0341,0.8146,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6622,0.6896,0.5979,0.6222,0.602,0.6201,0.0917,0.0674,0.0876,0.0695,0.8146,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.7736,0.2981,0.3139,0.3631,0.3227,0.3611,0.0159,0.0651,0.0246,0.063,0.8146,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.1149,0.6667,0.7037,0.637,0.692,0.6405,0.037,0.0297,0.0253,0.0261,0.8146,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-103.8208,0.8042,0.7831,0.7489,0.7767,0.7489,0.0212,0.0553,0.0275,0.0553,0.8146,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-42.0319,0.8113,0.8042,0.8337,0.8097,0.8337,0.0071,0.0224,0.0016,0.0224,0.8146,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0335,0.6032,0.4991,0.4674,0.4936,0.4694,0.1041,0.1358,0.1096,0.1337,0.8146,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.92,0.679,0.642,0.6122,0.6364,0.612,0.037,0.0668,0.0426,0.0671,0.8146,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.0593,0.7954,0.746,0.7224,0.7416,0.7222,0.0494,0.073,0.0538,0.0732,0.8146,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6823,0.6049,0.6614,0.5833,0.6477,0.5875,0.0564,0.0216,0.0427,0.0174,0.8146,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.0412,0.5785,0.5608,0.4628,0.5432,0.4655,0.0176,0.1157,0.0353,0.1129,0.8146,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.123,0.7354,0.7725,0.714,0.762,0.7159,0.037,0.0214,0.0265,0.0196,0.8146,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.9375,0.7125,0.6631,0.6371,0.6586,0.6389,0.0494,0.0754,0.0539,0.0736,0.8146,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1901,0.7372,0.8078,0.7252,0.7934,0.7301,0.0705,0.0121,0.0562,0.0071,0.8146,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0705,0.6667,0.5556,0.5465,0.5539,0.5469,0.1111,0.1202,0.1127,0.1198,0.8146,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.1917,0.5661,0.5961,0.5675,0.5909,0.5679,0.03,0.0014,0.0248,0.0018,0.8146,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.2845,0.552,0.6173,0.5785,0.6104,0.5803,0.0653,0.0265,0.0584,0.0282,0.8146,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1213,0.6984,0.7213,0.6617,0.7105,0.663,0.0229,0.0367,0.0121,0.0354,0.8146,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3559,0.6473,0.6508,0.6012,0.642,0.6035,0.0035,0.0461,0.0052,0.0438,0.8146,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3234,0.5591,0.5362,0.5403,0.5368,0.5396,0.0229,0.0188,0.0223,0.0195,0.8146,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.8973,0.7743,0.8413,0.7605,0.8269,0.7635,0.067,0.0137,0.0526,0.0107,0.8146,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.4565,0.6243,0.6843,0.5811,0.666,0.5856,0.06,0.0432,0.0417,0.0387,0.8146,0.0882
