model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9975,0.5203,0.4568,0.6541,0.485,0.6383,0.0635,0.1338,0.0353,0.118,0.8446,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.5708,0.6896,0.6878,0.7616,0.6984,0.7558,0.0018,0.072,0.0088,0.0662,0.8446,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.4325,0.2981,0.3157,0.5033,0.3425,0.4884,0.0176,0.2052,0.0445,0.1903,0.8446,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7752,0.6667,0.7266,0.8147,0.7387,0.8041,0.06,0.1481,0.072,0.1374,0.8446,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.5658,0.8042,0.7937,0.8309,0.7984,0.8245,0.0106,0.0266,0.0058,0.0203,0.8446,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.7187,0.8113,0.8078,0.8128,0.8082,0.8105,0.0035,0.0015,0.0031,0.0008,0.8446,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.9179,0.6032,0.6614,0.7428,0.673,0.7359,0.0582,0.1396,0.0698,0.1328,0.8446,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4111,0.679,0.7125,0.847,0.7314,0.8342,0.0335,0.168,0.0524,0.1552,0.8446,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,4.9675,0.7954,0.8466,0.8102,0.8409,0.8099,0.0511,0.0148,0.0455,0.0145,0.8446,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.188,0.6049,0.5644,0.7257,0.5874,0.7126,0.0406,0.1208,0.0175,0.1076,0.8446,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0896,0.5785,0.5944,0.6506,0.6021,0.6443,0.0159,0.0721,0.0236,0.0658,0.8446,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,6.8551,0.7354,0.7196,0.8011,0.7307,0.7912,0.0159,0.0656,0.0047,0.0558,0.8446,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.6381,0.7125,0.6402,0.7492,0.6555,0.7388,0.0723,0.0367,0.057,0.0262,0.8446,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,4.4268,0.7372,0.7319,0.7725,0.7372,0.766,0.0053,0.0353,0.0,0.0288,0.8446,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.7674,0.6667,0.6949,0.741,0.7008,0.7332,0.0282,0.0743,0.0342,0.0665,0.8446,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.724,0.5661,0.6032,0.6639,0.6119,0.6593,0.037,0.0978,0.0458,0.0932,0.8446,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7673,0.552,0.4991,0.6594,0.5222,0.6477,0.0529,0.1074,0.0298,0.0956,0.8446,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5452,0.6984,0.7108,0.8001,0.7233,0.7913,0.0123,0.1017,0.0249,0.0929,0.8446,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.8077,0.6473,0.6173,0.7568,0.637,0.7441,0.03,0.1095,0.0103,0.0968,0.8446,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4424,0.5591,0.5097,0.6582,0.5302,0.6418,0.0494,0.0992,0.0289,0.0827,0.8446,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2542,0.7743,0.8183,0.8299,0.8199,0.8286,0.0441,0.0557,0.0457,0.0544,0.8446,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1694,0.6243,0.6208,0.765,0.6412,0.7518,0.0035,0.1406,0.0168,0.1274,0.8446,0.0882
