model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.2769,0.5203,0.5097,0.2122,0.4544,0.2116,0.0106,0.3081,0.0658,0.3087,0.8146,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.1265,0.6896,0.6825,0.6372,0.6742,0.6377,0.0071,0.0524,0.0154,0.0519,0.8146,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9847,0.2981,0.3933,0.4901,0.4108,0.4876,0.0952,0.1921,0.1127,0.1896,0.8146,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8509,0.6667,0.7319,0.5522,0.6989,0.5537,0.0653,0.1145,0.0322,0.113,0.8146,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0599,0.8042,0.8448,0.6676,0.8127,0.6714,0.0406,0.1367,0.0084,0.1328,0.8146,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6889,0.8113,0.8571,0.7819,0.8433,0.7825,0.0459,0.0294,0.032,0.0288,0.8146,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0983,0.6032,0.5996,0.4336,0.5688,0.4331,0.0035,0.1695,0.0344,0.17,0.8146,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8191,0.679,0.6526,0.3129,0.589,0.3098,0.0265,0.3661,0.09,0.3692,0.8146,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.0445,0.7954,0.7989,0.7088,0.7824,0.7097,0.0035,0.0866,0.013,0.0857,0.8146,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.338,0.6049,0.6737,0.361,0.6165,0.3651,0.0688,0.244,0.0116,0.2399,0.8146,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.5067,0.5785,0.5309,0.4736,0.5204,0.4747,0.0476,0.1049,0.058,0.1038,0.8146,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.4928,0.7354,0.7831,0.5115,0.7324,0.5099,0.0476,0.224,0.003,0.2255,0.8146,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3268,0.7125,0.716,0.7647,0.7251,0.7648,0.0035,0.0522,0.0126,0.0523,0.8146,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.4879,0.7372,0.7108,0.3803,0.6498,0.382,0.0265,0.3569,0.0874,0.3552,0.8146,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,128.4348,0.6667,0.6173,0.6583,0.6249,0.6583,0.0494,0.0083,0.0418,0.0083,0.8146,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.5737,0.5661,0.5961,0.459,0.5702,0.4561,0.03,0.1072,0.004,0.11,0.8146,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,4.3494,0.552,0.5238,0.5148,0.5218,0.513,0.0282,0.0372,0.0302,0.039,0.8146,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1413,0.6984,0.6473,0.2697,0.5771,0.2688,0.0511,0.4287,0.1213,0.4296,0.8146,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4903,0.6473,0.7178,0.578,0.692,0.5784,0.0705,0.0692,0.0447,0.0689,0.8146,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6595,0.5591,0.552,0.2135,0.4892,0.2129,0.0071,0.3456,0.0699,0.3462,0.8146,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3564,0.7743,0.7637,0.6216,0.7371,0.6202,0.0106,0.1526,0.0372,0.154,0.8146,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.4469,0.6243,0.6526,0.3056,0.588,0.3042,0.0282,0.3188,0.0364,0.3201,0.8146,0.0882
