model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.2577,0.1465,0.1556,0.1667,0.1561,0.1664,0.0092,0.0202,0.0096,0.02,0.9568,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.4438,0.7437,0.7231,0.7082,0.7226,0.7111,0.0206,0.0355,0.0211,0.0326,0.9568,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7627,0.0366,0.0572,0.0681,0.0577,0.0683,0.0206,0.0315,0.0211,0.0317,0.9568,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8405,0.8993,0.9085,0.8538,0.9063,0.8577,0.0092,0.0456,0.007,0.0416,0.9568,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5246,0.8261,0.7849,0.7679,0.7843,0.7721,0.0412,0.0582,0.0417,0.054,0.9568,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3985,0.9245,0.9497,0.9337,0.9491,0.9364,0.0252,0.0092,0.0246,0.0119,0.9568,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9118,0.4577,0.3844,0.4036,0.3853,0.4051,0.0732,0.054,0.0723,0.0526,0.9568,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4766,0.9291,0.9153,0.8637,0.9134,0.8695,0.0137,0.0653,0.0157,0.0595,0.9568,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.5401,0.9336,0.9222,0.9071,0.9217,0.9102,0.0114,0.0266,0.012,0.0234,0.9568,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1357,0.4416,0.3684,0.3698,0.3684,0.3689,0.0732,0.0718,0.0732,0.0727,0.9568,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.0292,0.3181,0.3066,0.2898,0.306,0.2917,0.0114,0.0283,0.0121,0.0263,0.9568,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5981,0.7208,0.6934,0.6992,0.6935,0.6971,0.0275,0.0216,0.0273,0.0237,0.9568,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1508,0.7025,0.7117,0.7291,0.7124,0.728,0.0092,0.0266,0.0099,0.0255,0.9568,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.0749,0.8398,0.7689,0.7758,0.7692,0.7774,0.0709,0.064,0.0706,0.0624,0.9568,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.3299,0.849,0.8307,0.7942,0.8292,0.7979,0.0183,0.0548,0.0197,0.0511,0.9568,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5902,0.4668,0.3776,0.3844,0.3781,0.3888,0.0892,0.0824,0.0888,0.078,0.9568,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.9881,0.4805,0.3478,0.353,0.3483,0.358,0.1327,0.1276,0.1323,0.1226,0.9568,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.6321,0.627,0.6979,0.7019,0.6982,0.7039,0.0709,0.0749,0.0712,0.0769,0.9568,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.7629,0.7048,0.7689,0.7034,0.7662,0.7062,0.0641,0.0014,0.0614,0.0014,0.9568,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.867,0.5995,0.5034,0.4585,0.5017,0.4628,0.0961,0.1411,0.0979,0.1368,0.9568,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.0521,0.8238,0.7391,0.7863,0.7412,0.7877,0.0847,0.0375,0.0826,0.0361,0.9568,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.7285,0.6476,0.6865,0.5868,0.6825,0.5942,0.0389,0.0608,0.0349,0.0534,0.9568,0.1144
