model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3903,0.1465,0.1076,0.1864,0.1113,0.1812,0.0389,0.0399,0.0352,0.0347,0.9491,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0226,0.7437,0.6957,0.6969,0.6957,0.6964,0.0481,0.0468,0.048,0.0473,0.9491,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6695,0.0366,0.0137,0.0434,0.0152,0.0426,0.0229,0.0068,0.0214,0.006,0.9491,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.0207,0.8993,0.9611,0.9257,0.9595,0.9287,0.0618,0.0264,0.0601,0.0294,0.9491,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0918,0.8261,0.7666,0.7674,0.7668,0.7715,0.0595,0.0587,0.0592,0.0546,0.9491,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2828,0.9245,0.9245,0.9097,0.9239,0.9121,0.0,0.0147,0.0006,0.0124,0.9491,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5339,0.4577,0.4325,0.4465,0.4331,0.4446,0.0252,0.0112,0.0246,0.013,0.9491,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3746,0.9291,0.9153,0.8783,0.9136,0.881,0.0137,0.0508,0.0155,0.0481,0.9491,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.3432,0.9336,0.9291,0.8845,0.9269,0.886,0.0046,0.0491,0.0068,0.0477,0.9491,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0569,0.4416,0.4943,0.4881,0.4939,0.4874,0.0526,0.0465,0.0523,0.0457,0.9491,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7404,0.3181,0.3318,0.3161,0.3308,0.3125,0.0137,0.0019,0.0127,0.0056,0.9491,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.3931,0.7208,0.7643,0.7255,0.7624,0.7273,0.0435,0.0047,0.0416,0.0065,0.9491,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0403,0.7025,0.7689,0.7419,0.7674,0.739,0.0664,0.0393,0.0648,0.0365,0.9491,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.3125,0.8398,0.8719,0.8502,0.8709,0.8536,0.032,0.0104,0.0311,0.0138,0.9491,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.088,0.849,0.8696,0.8401,0.8681,0.8417,0.0206,0.0088,0.0192,0.0072,0.9491,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2362,0.4668,0.3844,0.426,0.3862,0.4199,0.0824,0.0408,0.0806,0.0469,0.9491,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1917,0.4805,0.389,0.4071,0.3898,0.4053,0.0915,0.0735,0.0907,0.0753,0.9491,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.1706,0.627,0.492,0.5228,0.4936,0.5228,0.135,0.1042,0.1334,0.1042,0.9491,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.3831,0.7048,0.643,0.624,0.6421,0.625,0.0618,0.0808,0.0627,0.0798,0.9491,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.463,0.5995,0.659,0.6686,0.6594,0.6669,0.0595,0.0691,0.0599,0.0673,0.9491,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.5452,0.8238,0.659,0.6896,0.6606,0.69,0.1648,0.1342,0.1632,0.1338,0.9491,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.136,0.6476,0.659,0.6767,0.6599,0.6756,0.0114,0.0291,0.0123,0.028,0.9491,0.1144
