model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.58,0.3608,0.3689,0.3437,0.3686,0.3486,0.0081,0.0171,0.0078,0.0122,0.9852,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,1.1383,0.4722,0.454,0.4297,0.4538,0.4373,0.0182,0.0424,0.0184,0.0348,0.9852,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.0672,0.4085,0.392,0.3884,0.392,0.3941,0.0165,0.0201,0.0165,0.0145,0.9852,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,1.9784,0.4622,0.4832,0.4361,0.4826,0.4447,0.021,0.0261,0.0204,0.0175,0.9852,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,0.3669,0.5837,0.5668,0.5363,0.5665,0.5447,0.0168,0.0473,0.0171,0.039,0.9852,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.1778,0.6652,0.6566,0.618,0.6562,0.6276,0.0086,0.0473,0.009,0.0376,0.9852,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.4492,0.6709,0.66,0.6491,0.6599,0.6539,0.0109,0.0218,0.011,0.0171,0.9852,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.2808,0.6391,0.6105,0.6134,0.6106,0.6183,0.0287,0.0257,0.0286,0.0209,0.9852,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-1.6049,0.5144,0.503,0.4812,0.5028,0.4912,0.0114,0.0332,0.0116,0.0232,0.9852,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.6162,0.5928,0.5634,0.5666,0.5634,0.5657,0.0294,0.0262,0.0294,0.0271,0.9852,0.2448
