model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.0315,0.3608,0.3689,0.3744,0.3692,0.3721,0.0081,0.0136,0.0084,0.0114,0.9228,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.2455,0.4722,0.454,0.4602,0.4545,0.461,0.0182,0.012,0.0176,0.0112,0.9228,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.0365,0.4085,0.392,0.4251,0.3943,0.4215,0.0165,0.0165,0.0143,0.0129,0.9228,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.2707,0.4622,0.4832,0.4619,0.4818,0.4648,0.021,0.0003,0.0196,0.0026,0.9228,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-1.7879,0.5837,0.5668,0.5647,0.5668,0.5657,0.0168,0.019,0.0169,0.018,0.9228,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.2614,0.6652,0.6566,0.6443,0.6559,0.6467,0.0086,0.0209,0.0094,0.0185,0.9228,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-2.9906,0.6709,0.66,0.6647,0.6603,0.6637,0.0109,0.0062,0.0106,0.0072,0.9228,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-3.2536,0.6391,0.6105,0.6317,0.612,0.6304,0.0287,0.0074,0.0271,0.0088,0.9228,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.1833,0.5144,0.503,0.4936,0.5025,0.4974,0.0114,0.0208,0.0119,0.017,0.9228,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.9589,0.5928,0.5634,0.5881,0.5649,0.5834,0.0294,0.0047,0.0279,0.0094,0.9228,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.5542,0.4829,0.4625,0.4678,0.4629,0.4675,0.0203,0.0151,0.0199,0.0154,0.9228,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.7691,0.5417,0.5156,0.5234,0.5161,0.5223,0.0261,0.0184,0.0256,0.0195,0.9228,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.7347,0.5466,0.5485,0.5508,0.5485,0.5495,0.0018,0.0042,0.0019,0.0029,0.9228,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,1.6532,0.6564,0.6305,0.6489,0.6319,0.6476,0.0259,0.0075,0.0246,0.0088,0.9228,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-0.5033,0.7186,0.7192,0.7271,0.7195,0.7241,0.0005,0.0085,0.0009,0.0055,0.9228,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.0855,0.5363,0.521,0.523,0.5212,0.5235,0.0153,0.0132,0.0151,0.0128,0.9228,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-1.8898,0.5439,0.5488,0.5736,0.5501,0.5657,0.0049,0.0298,0.0062,0.0219,0.9228,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.1822,0.6765,0.6962,0.6698,0.6943,0.6718,0.0197,0.0067,0.0178,0.0047,0.9228,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-2.2882,0.5678,0.5707,0.5902,0.5718,0.5855,0.0028,0.0224,0.004,0.0177,0.9228,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.0439,0.4454,0.4474,0.4358,0.4467,0.4379,0.002,0.0096,0.0013,0.0075,0.9228,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-1.2541,0.5639,0.5393,0.5417,0.5397,0.5437,0.0246,0.0222,0.0242,0.0201,0.9228,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-2.1666,0.5525,0.5562,0.582,0.5577,0.5748,0.0037,0.0295,0.0052,0.0223,0.9228,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-2.0968,0.7005,0.6825,0.6822,0.6824,0.6806,0.018,0.0183,0.0181,0.0199,0.9228,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,1.2181,0.6354,0.6269,0.6388,0.6278,0.6379,0.0085,0.0034,0.0076,0.0025,0.9228,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-0.534,0.7196,0.722,0.7281,0.7223,0.7254,0.0024,0.0085,0.0027,0.0058,0.9228,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.238,0.3941,0.4194,0.3931,0.4178,0.3982,0.0253,0.001,0.0237,0.0041,0.9228,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,-0.4358,0.7184,0.72,0.7268,0.7203,0.7241,0.0016,0.0084,0.0019,0.0058,0.9228,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.5074,0.5956,0.5814,0.6017,0.5829,0.6009,0.0142,0.0061,0.0127,0.0053,0.9228,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.4736,0.4657,0.4722,0.4669,0.4718,0.4672,0.0065,0.0012,0.0061,0.0015,0.9228,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,0.6822,0.5207,0.5238,0.527,0.5239,0.5258,0.0031,0.0063,0.0033,0.0051,0.9228,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.2196,0.4067,0.4041,0.4165,0.4048,0.4129,0.0026,0.0098,0.0019,0.0062,0.9228,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,0.1881,0.4117,0.4211,0.4201,0.421,0.4198,0.0094,0.0083,0.0093,0.008,0.9228,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.4771,0.626,0.6036,0.6123,0.6042,0.611,0.0224,0.0137,0.0218,0.015,0.9228,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,2.0418,0.6928,0.682,0.7045,0.6836,0.7023,0.0107,0.0117,0.0092,0.0096,0.9228,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-0.0843,0.4176,0.4148,0.4174,0.415,0.4165,0.0028,0.0002,0.0027,0.0011,0.9228,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-0.4552,0.718,0.7193,0.7273,0.7197,0.7243,0.0013,0.0093,0.0017,0.0063,0.9228,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.0009,0.3932,0.3701,0.4085,0.3724,0.401,0.0231,0.0153,0.0208,0.0078,0.9228,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.3438,0.4395,0.428,0.4541,0.4296,0.4489,0.0115,0.0146,0.0099,0.0094,0.9228,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-2.1527,0.5729,0.5702,0.595,0.5717,0.5898,0.0028,0.0221,0.0012,0.0169,0.9228,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,-0.4588,0.7252,0.7235,0.7299,0.7238,0.7268,0.0017,0.0047,0.0014,0.0016,0.9228,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.0131,0.6756,0.6868,0.6662,0.6856,0.6705,0.0112,0.0094,0.01,0.0051,0.9228,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,0.1782,0.4524,0.4507,0.4588,0.4512,0.4569,0.0016,0.0065,0.0011,0.0045,0.9228,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,1.8538,0.6549,0.642,0.6571,0.6433,0.6579,0.0128,0.0023,0.0116,0.003,0.9228,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,1.3182,0.6056,0.5974,0.6125,0.5984,0.6108,0.0082,0.0069,0.0072,0.0052,0.9228,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.9924,0.4681,0.4575,0.4504,0.4569,0.4505,0.0106,0.0176,0.0111,0.0176,0.9228,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,0.5137,0.3961,0.3652,0.4004,0.3676,0.3961,0.0309,0.0043,0.0285,0.0,0.9228,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,1.4227,0.6278,0.6137,0.6188,0.6141,0.6181,0.014,0.009,0.0137,0.0097,0.9228,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,1.6071,0.6301,0.6257,0.6331,0.6264,0.6343,0.0045,0.0029,0.0038,0.0041,0.9228,0.2448
