model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.1147,0.3608,0.3646,0.3473,0.3644,0.3518,0.0038,0.0135,0.0036,0.0089,0.9852,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.2111,0.4722,0.4602,0.4408,0.4601,0.4509,0.012,0.0314,0.0121,0.0213,0.9852,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.0777,0.4085,0.4389,0.4088,0.4386,0.4185,0.0303,0.0002,0.03,0.0099,0.9852,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.1172,0.4622,0.4218,0.4176,0.4218,0.422,0.0404,0.0446,0.0404,0.0402,0.9852,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,0.4029,0.5837,0.5725,0.5488,0.5722,0.5571,0.0112,0.0349,0.0114,0.0266,0.9852,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.7182,0.6652,0.6836,0.6269,0.683,0.6418,0.0184,0.0383,0.0178,0.0234,0.9852,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.6494,0.6709,0.6352,0.6346,0.6352,0.639,0.0357,0.0363,0.0357,0.0319,0.9852,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.7968,0.6391,0.6357,0.6239,0.6356,0.6296,0.0034,0.0152,0.0035,0.0095,0.9852,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.0958,0.5144,0.5146,0.4861,0.5143,0.4962,0.0002,0.0283,0.0001,0.0182,0.9852,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.0626,0.5928,0.5877,0.5795,0.5876,0.581,0.005,0.0133,0.0051,0.0118,0.9852,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-0.645,0.4829,0.4759,0.4437,0.4756,0.454,0.0069,0.0391,0.0072,0.0289,0.9852,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.6226,0.5417,0.563,0.5231,0.5626,0.5322,0.0213,0.0187,0.0208,0.0095,0.9852,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.2258,0.5466,0.5353,0.5307,0.5353,0.5321,0.0113,0.016,0.0113,0.0145,0.9852,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,0.0435,0.6564,0.6325,0.6307,0.6326,0.6338,0.0239,0.0257,0.0239,0.0226,0.9852,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-0.9764,0.7186,0.7348,0.7135,0.7345,0.7141,0.0161,0.0052,0.0158,0.0046,0.9852,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.0453,0.5363,0.5524,0.5257,0.5521,0.5304,0.0161,0.0106,0.0158,0.0059,0.9852,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.3786,0.5439,0.5207,0.5159,0.5206,0.5184,0.0232,0.028,0.0232,0.0254,0.9852,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.0175,0.6765,0.721,0.651,0.7202,0.6626,0.0445,0.0256,0.0436,0.014,0.9852,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.6669,0.5678,0.5365,0.5451,0.5367,0.5464,0.0313,0.0227,0.0312,0.0215,0.9852,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,-0.3764,0.4454,0.4282,0.4072,0.4279,0.4132,0.0173,0.0382,0.0175,0.0322,0.9852,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,0.4047,0.5639,0.5773,0.5369,0.5768,0.5459,0.0134,0.027,0.0129,0.018,0.9852,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.5623,0.5525,0.5275,0.5385,0.5277,0.538,0.0249,0.0139,0.0248,0.0144,0.9852,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.368,0.7005,0.6502,0.6515,0.6503,0.6566,0.0503,0.049,0.0502,0.0439,0.9852,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,0.0895,0.6354,0.6173,0.6136,0.6173,0.6167,0.0181,0.0218,0.0181,0.0187,0.9852,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-0.9625,0.7196,0.7354,0.7138,0.7351,0.7144,0.0158,0.0059,0.0155,0.0053,0.9852,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.0236,0.3941,0.3934,0.3566,0.393,0.3642,0.0007,0.0375,0.0011,0.0298,0.9852,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,-0.8982,0.7184,0.7322,0.7112,0.7319,0.7116,0.0139,0.0072,0.0136,0.0068,0.9852,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.2684,0.5956,0.6071,0.5795,0.6068,0.5884,0.0115,0.0161,0.0112,0.0072,0.9852,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.0449,0.4657,0.469,0.4427,0.4687,0.4471,0.0033,0.023,0.003,0.0186,0.9852,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.2462,0.5207,0.5355,0.5215,0.5353,0.524,0.0148,0.0008,0.0147,0.0033,0.9852,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.0215,0.4067,0.4068,0.3877,0.4066,0.392,0.0001,0.019,0.0001,0.0147,0.9852,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,0.1543,0.4117,0.4122,0.386,0.4119,0.3923,0.0004,0.0257,0.0001,0.0195,0.9852,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,-0.1858,0.626,0.5945,0.5705,0.5943,0.5799,0.0315,0.0555,0.0317,0.0462,0.9852,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,-0.2967,0.6928,0.6777,0.6753,0.6777,0.6792,0.0151,0.0174,0.015,0.0135,0.9852,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,0.201,0.4176,0.4126,0.3906,0.4124,0.3962,0.005,0.027,0.0052,0.0215,0.9852,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-0.9256,0.718,0.7325,0.7115,0.7322,0.7119,0.0145,0.0065,0.0142,0.0061,0.9852,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,0.5443,0.3932,0.4134,0.4049,0.4133,0.4078,0.0202,0.0117,0.0201,0.0145,0.9852,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.0757,0.4395,0.4578,0.4237,0.4574,0.4317,0.0183,0.0158,0.0179,0.0078,0.9852,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.4848,0.5729,0.5388,0.5474,0.5389,0.5486,0.0341,0.0256,0.034,0.0243,0.9852,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,-1.1817,0.7252,0.7364,0.7178,0.7362,0.7182,0.0112,0.0074,0.0109,0.007,0.9852,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,-0.4187,0.6756,0.6612,0.6266,0.6608,0.6369,0.0144,0.0489,0.0148,0.0387,0.9852,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-0.0231,0.4524,0.4714,0.4597,0.4712,0.4618,0.019,0.0074,0.0189,0.0095,0.9852,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,-0.4223,0.6549,0.6632,0.6289,0.6628,0.6369,0.0083,0.026,0.008,0.0179,0.9852,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,0.0112,0.6056,0.5844,0.5806,0.5844,0.5836,0.0212,0.025,0.0212,0.022,0.9852,0.2448
