model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,200,0.8523,0.709,0.709,0.7073,0.709,0.706,0.0,0.0017,0.0,0.003,0.9878,0.1706
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,0.3645,0.5768,0.5666,0.598,0.5669,0.5914,0.0102,0.0212,0.0099,0.0146,0.9878,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,-0.0562,0.6365,0.6758,0.6358,0.6753,0.6367,0.0392,0.0007,0.0388,0.0002,0.9878,0.1706
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,0.6962,0.651,0.6715,0.6645,0.6714,0.6642,0.0205,0.0135,0.0204,0.0132,0.9878,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,0.4098,0.6689,0.7039,0.6875,0.7037,0.6895,0.035,0.0185,0.0348,0.0205,0.9878,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,-0.8364,0.7014,0.6903,0.693,0.6902,0.6877,0.0111,0.0083,0.0111,0.0137,0.9878,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.2416,0.6971,0.7082,0.6921,0.708,0.6923,0.0111,0.005,0.0109,0.0048,0.9878,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,1.2088,0.7304,0.7449,0.726,0.7446,0.7258,0.0145,0.0043,0.0143,0.0046,0.9878,0.1706
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,200,-3.8923,0.6655,0.6749,0.6708,0.6749,0.67,0.0094,0.0053,0.0093,0.0045,0.9878,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,-0.1814,0.6374,0.6706,0.6586,0.6705,0.6571,0.0333,0.0213,0.0331,0.0197,0.9878,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,0.5329,0.6596,0.6792,0.6705,0.6791,0.6704,0.0196,0.011,0.0195,0.0108,0.9878,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,-0.3089,0.7133,0.7304,0.7103,0.7301,0.7113,0.0171,0.0031,0.0168,0.002,0.9878,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,0.5204,0.5828,0.587,0.61,0.5872,0.6042,0.0043,0.0272,0.0045,0.0214,0.9878,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,0.0529,0.6126,0.6246,0.6235,0.6246,0.6256,0.0119,0.0109,0.012,0.0129,0.9878,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.6306,0.4812,0.4812,0.5368,0.4818,0.5287,0.0,0.0555,0.0006,0.0475,0.9878,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,-4.3488,0.698,0.7031,0.7107,0.7031,0.7082,0.0051,0.0127,0.0052,0.0103,0.9878,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,0.6764,0.6596,0.6715,0.6679,0.6714,0.6662,0.0119,0.0084,0.0119,0.0066,0.9878,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,0.8216,0.663,0.6817,0.6691,0.6816,0.6714,0.0188,0.0061,0.0186,0.0084,0.9878,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,-4.1257,0.709,0.6945,0.715,0.6948,0.7122,0.0145,0.0059,0.0143,0.0031,0.9878,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,1.2327,0.6126,0.57,0.5938,0.5702,0.5919,0.0427,0.0188,0.0424,0.0207,0.9878,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,1.7211,0.7125,0.7415,0.7024,0.7411,0.7085,0.029,0.01,0.0286,0.004,0.9878,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-1.1938,0.552,0.5392,0.6077,0.5399,0.5932,0.0128,0.0557,0.0121,0.0411,0.9878,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,0.6459,0.6749,0.6647,0.666,0.6647,0.6644,0.0102,0.009,0.0102,0.0105,0.9878,0.1706
