model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-0.2189,0.5324,0.4957,0.535,0.4962,0.5306,0.0367,0.0026,0.0363,0.0018,0.9878,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.8174,0.5265,0.5102,0.5422,0.5106,0.5409,0.0162,0.0158,0.0158,0.0144,0.9878,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-0.1182,0.5247,0.5051,0.5717,0.5058,0.5625,0.0196,0.0469,0.0189,0.0378,0.9878,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.2522,0.4753,0.4292,0.5213,0.4301,0.5053,0.0461,0.046,0.0451,0.0301,0.9878,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-1.9059,0.6348,0.6527,0.6638,0.6528,0.6585,0.0179,0.029,0.018,0.0236,0.9878,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.0938,0.7099,0.7227,0.7042,0.7225,0.7037,0.0128,0.0057,0.0126,0.0062,0.9878,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-3.6373,0.7073,0.7014,0.7106,0.7014,0.7074,0.006,0.0033,0.0059,0.0001,0.9878,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-4.1087,0.6971,0.7099,0.7062,0.7099,0.7064,0.0128,0.0091,0.0128,0.0093,0.9878,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,0.3831,0.6229,0.6152,0.626,0.6153,0.6253,0.0077,0.0032,0.0076,0.0024,0.9878,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,0.9164,0.6468,0.6689,0.6663,0.6689,0.6644,0.0222,0.0195,0.0221,0.0177,0.9878,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,0.2677,0.5495,0.5538,0.5588,0.5539,0.562,0.0043,0.0093,0.0044,0.0125,0.9878,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-1.3385,0.7014,0.7039,0.6677,0.7035,0.6723,0.0026,0.0337,0.0022,0.0291,0.9878,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,1.1902,0.6425,0.634,0.6519,0.6342,0.6508,0.0085,0.0094,0.0083,0.0083,0.9878,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,1.8679,0.7142,0.7261,0.7033,0.7259,0.7079,0.0119,0.0109,0.0117,0.0063,0.9878,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-0.487,0.7125,0.7142,0.7149,0.7142,0.7141,0.0017,0.0024,0.0017,0.0017,0.9878,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-0.3812,0.6502,0.6536,0.6397,0.6535,0.6435,0.0034,0.0105,0.0033,0.0067,0.9878,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-2.3564,0.6246,0.6263,0.6658,0.6267,0.6592,0.0017,0.0412,0.0021,0.0347,0.9878,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-0.3149,0.6945,0.6826,0.6844,0.6826,0.684,0.0119,0.0101,0.0119,0.0105,0.9878,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-2.3834,0.6468,0.6382,0.6714,0.6386,0.6657,0.0085,0.0247,0.0082,0.019,0.9878,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,-0.2398,0.5375,0.5333,0.5588,0.5336,0.5586,0.0043,0.0213,0.004,0.021,0.9878,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,0.2566,0.2645,0.2543,0.5371,0.2572,0.4972,0.0102,0.2726,0.0073,0.2327,0.9878,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,-2.4025,0.6331,0.6451,0.6701,0.6453,0.6656,0.0119,0.037,0.0122,0.0324,0.9878,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,-2.5639,0.7193,0.7056,0.7134,0.7057,0.7099,0.0137,0.0059,0.0136,0.0094,0.9878,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,1.4144,0.698,0.6962,0.6928,0.6962,0.693,0.0017,0.0052,0.0017,0.0049,0.9878,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-0.4948,0.7116,0.7142,0.7152,0.7142,0.7145,0.0026,0.0036,0.0026,0.0029,0.9878,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.1246,0.3771,0.3677,0.4822,0.3689,0.4633,0.0094,0.105,0.0082,0.0862,0.9878,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,-0.5699,0.7099,0.7099,0.7146,0.7099,0.7131,0.0,0.0047,0.0,0.0032,0.9878,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,0.3331,0.6783,0.7142,0.6739,0.7137,0.6788,0.0358,0.0045,0.0354,0.0005,0.9878,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,-0.196,0.5981,0.6049,0.6101,0.605,0.6088,0.0068,0.012,0.0069,0.0107,0.9878,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,0.6528,0.6399,0.6468,0.6502,0.6468,0.6505,0.0068,0.0103,0.0069,0.0106,0.9878,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.0208,0.5956,0.5973,0.5953,0.5972,0.5945,0.0017,0.0002,0.0017,0.0011,0.9878,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,0.4327,0.599,0.6195,0.592,0.6192,0.5966,0.0205,0.007,0.0202,0.0024,0.9878,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,0.8564,0.5964,0.5956,0.6311,0.5959,0.6241,0.0009,0.0347,0.0005,0.0277,0.9878,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,1.5939,0.7125,0.7133,0.7145,0.7133,0.7136,0.0009,0.0021,0.0009,0.0011,0.9878,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,-0.0564,0.5964,0.6015,0.5993,0.6015,0.5992,0.0051,0.0029,0.0051,0.0028,0.9878,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.4671,0.709,0.6997,0.7124,0.6998,0.7098,0.0094,0.0034,0.0093,0.0007,0.9878,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,0.2886,0.4846,0.5017,0.5423,0.5021,0.5322,0.0171,0.0577,0.0174,0.0476,0.9878,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,0.3634,0.5973,0.5734,0.6017,0.5737,0.5963,0.0239,0.0044,0.0236,0.0009,0.9878,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,-2.4186,0.6365,0.6399,0.6727,0.6402,0.666,0.0034,0.0362,0.0037,0.0295,0.9878,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,-0.3149,0.7073,0.709,0.7152,0.7091,0.7128,0.0017,0.0079,0.0018,0.0054,0.9878,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,0.5167,0.6271,0.6433,0.6651,0.6435,0.6596,0.0162,0.038,0.0164,0.0324,0.9878,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,0.5528,0.6015,0.6135,0.6137,0.6135,0.6148,0.0119,0.0121,0.012,0.0132,0.9878,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,1.7523,0.6732,0.6775,0.6804,0.6775,0.6793,0.0043,0.0072,0.0043,0.0061,0.9878,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,1.944,0.6988,0.6962,0.6835,0.6961,0.6846,0.0026,0.0153,0.0027,0.0142,0.9878,0.1706
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.0275,0.6638,0.6459,0.6339,0.6458,0.6369,0.0179,0.0299,0.018,0.0269,0.9878,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,0.5554,0.465,0.4795,0.5147,0.4798,0.5044,0.0145,0.0496,0.0148,0.0394,0.9878,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,1.3807,0.6809,0.6971,0.6857,0.697,0.6867,0.0162,0.0048,0.0161,0.0059,0.9878,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,200,1.5185,0.6689,0.6655,0.6731,0.6656,0.673,0.0034,0.0041,0.0033,0.004,0.9878,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,0.2084,0.5239,0.523,0.5259,0.523,0.5236,0.0009,0.002,0.0008,0.0003,0.9878,0.1706
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,200,1.5387,0.6647,0.6553,0.6578,0.6553,0.6569,0.0094,0.0069,0.0094,0.0077,0.9878,0.1706
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,200,0.8425,0.6041,0.6169,0.6339,0.6171,0.6332,0.0128,0.0298,0.013,0.0291,0.9878,0.1706
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,200,1.1333,0.6527,0.6681,0.6652,0.6681,0.6649,0.0154,0.0125,0.0153,0.0122,0.9878,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,0.1718,0.5742,0.535,0.5789,0.5355,0.5758,0.0392,0.0047,0.0388,0.0016,0.9878,0.1706
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,200,0.1211,0.5495,0.564,0.554,0.5639,0.5585,0.0145,0.0045,0.0144,0.009,0.9878,0.1706
