model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.4442,0.3608,0.3522,0.3695,0.3534,0.3672,0.0086,0.0087,0.0074,0.0064,0.9228,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.1022,0.4722,0.4661,0.4745,0.4667,0.4742,0.0061,0.0023,0.0054,0.002,0.9228,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.2315,0.4085,0.3949,0.43,0.3973,0.4255,0.0136,0.0215,0.0112,0.017,0.9228,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.2082,0.4622,0.4738,0.4789,0.4741,0.4777,0.0116,0.0167,0.0119,0.0155,0.9228,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-2.0963,0.5837,0.5903,0.5833,0.5901,0.5879,0.0067,0.0004,0.0065,0.0042,0.9228,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-2.6285,0.6652,0.6893,0.6837,0.6891,0.687,0.0241,0.0185,0.0239,0.0218,0.9228,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-3.4695,0.6709,0.6662,0.6545,0.6656,0.658,0.0047,0.0164,0.0053,0.0129,0.9228,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-3.4979,0.6391,0.6305,0.6286,0.6304,0.629,0.0087,0.0105,0.0088,0.0101,0.9228,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.181,0.5144,0.5187,0.5026,0.5178,0.5074,0.0043,0.0118,0.0034,0.007,0.9228,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.6262,0.5928,0.5806,0.6004,0.5817,0.5941,0.0122,0.0076,0.0111,0.0013,0.9228,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.2893,0.4829,0.4725,0.4679,0.4722,0.4684,0.0103,0.015,0.0106,0.0145,0.9228,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-1.2747,0.5417,0.5304,0.548,0.5315,0.5446,0.0114,0.0062,0.0103,0.0028,0.9228,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.38,0.5466,0.5332,0.5422,0.5336,0.539,0.0135,0.0045,0.013,0.0077,0.9228,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,1.3455,0.6564,0.6461,0.6456,0.6462,0.6467,0.0103,0.0108,0.0102,0.0097,0.9228,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-1.2186,0.7186,0.7199,0.7323,0.7204,0.7271,0.0012,0.0136,0.0018,0.0084,0.9228,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.5078,0.5363,0.5147,0.5342,0.516,0.5317,0.0215,0.0021,0.0202,0.0045,0.9228,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-1.9532,0.5439,0.5194,0.5502,0.5211,0.5412,0.0245,0.0063,0.0228,0.0027,0.9228,0.2448
