model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.1416,0.5324,0.5623,0.5035,0.5621,0.5132,0.0299,0.029,0.0297,0.0192,0.9959,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-0.2634,0.5265,0.529,0.5133,0.529,0.5181,0.0026,0.0131,0.0025,0.0083,0.9959,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,0.1033,0.5247,0.5384,0.5132,0.5383,0.5184,0.0137,0.0116,0.0136,0.0063,0.9959,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.0194,0.4753,0.448,0.4966,0.4481,0.4914,0.0273,0.0213,0.0271,0.0161,0.9959,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,0.7165,0.6348,0.6382,0.6279,0.6382,0.6287,0.0034,0.007,0.0034,0.0061,0.9959,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.8873,0.7099,0.7312,0.687,0.7311,0.695,0.0213,0.0229,0.0212,0.0149,0.9959,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,0.9004,0.7073,0.7176,0.6851,0.7175,0.69,0.0102,0.0223,0.0101,0.0174,0.9959,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,0.9955,0.6971,0.7099,0.6735,0.7098,0.6822,0.0128,0.0236,0.0127,0.0149,0.9959,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-0.0049,0.6229,0.6237,0.596,0.6236,0.602,0.0009,0.0268,0.0008,0.0208,0.9959,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,0.3469,0.6468,0.663,0.656,0.6629,0.6562,0.0162,0.0093,0.0162,0.0095,0.9959,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-0.5369,0.5495,0.5299,0.5179,0.5298,0.523,0.0196,0.0316,0.0197,0.0265,0.9959,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,0.8543,0.7014,0.7227,0.6444,0.7224,0.6603,0.0213,0.057,0.0211,0.0411,0.9959,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-0.3489,0.6425,0.628,0.6203,0.628,0.6204,0.0145,0.0222,0.0145,0.0221,0.9959,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,0.4829,0.7142,0.7398,0.7006,0.7396,0.7091,0.0256,0.0135,0.0255,0.005,0.9959,0.1706
