model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,4.6158,0.664,0.721,0.6785,0.7027,0.6783,0.057,0.0145,0.0387,0.0143,0.5723,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,7.9929,0.629,0.556,0.5748,0.5638,0.5743,0.073,0.0542,0.0652,0.0547,0.5723,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,7.3598,0.637,0.601,0.6029,0.6016,0.6023,0.036,0.0341,0.0354,0.0347,0.5723,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,10.2101,0.831,0.767,0.732,0.7518,0.7316,0.064,0.099,0.0792,0.0994,0.5723,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,14.7396,0.853,0.782,0.7397,0.7639,0.7397,0.071,0.1133,0.0891,0.1133,0.5723,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,4.4818,0.69,0.719,0.6144,0.6748,0.6157,0.029,0.0756,0.0152,0.0743,0.5723,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,6.8401,0.548,0.526,0.5313,0.5281,0.5309,0.022,0.0167,0.0199,0.0171,0.5723,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,5.1935,0.608,0.576,0.5485,0.5642,0.5484,0.032,0.0595,0.0438,0.0596,0.5723,0.05
cohere/command,MedQA,MedQA,1000,50,0.8814,0.435,0.501,0.4742,0.4896,0.4744,0.066,0.0392,0.0546,0.0394,0.5723,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,7.0104,0.811,0.789,0.7713,0.7811,0.7706,0.022,0.0397,0.0299,0.0404,0.5723,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,7.1145,0.672,0.648,0.6369,0.643,0.6362,0.024,0.0351,0.029,0.0358,0.5723,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,5.5922,0.361,0.3,0.3562,0.324,0.3561,0.061,0.0048,0.037,0.0049,0.5723,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.2255,0.568,0.649,0.5664,0.6139,0.567,0.081,0.0016,0.0459,0.001,0.5723,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,5.9594,0.853,0.83,0.7858,0.811,0.7855,0.023,0.0672,0.042,0.0675,0.5723,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,7.8855,0.824,0.784,0.7546,0.7713,0.7542,0.04,0.0694,0.0527,0.0698,0.5723,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.1172,0.496,0.55,0.5342,0.5431,0.5339,0.054,0.0382,0.0471,0.0379,0.5723,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,5.0196,0.861,0.774,0.7422,0.7603,0.742,0.087,0.1188,0.1007,0.119,0.5723,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,5.4632,0.664,0.656,0.6429,0.6503,0.6427,0.008,0.0211,0.0137,0.0213,0.5723,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.7735,0.552,0.585,0.5692,0.578,0.5686,0.033,0.0172,0.026,0.0166,0.5723,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,7.9365,0.412,0.56,0.514,0.5401,0.5134,0.148,0.102,0.1281,0.1014,0.5723,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.0685,0.267,0.138,0.165,0.1492,0.1642,0.129,0.102,0.1178,0.1028,0.5723,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,5.021,0.681,0.635,0.6114,0.6247,0.611,0.046,0.0696,0.0563,0.07,0.5723,0.05
