model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5005,0.746,0.7391,0.7205,0.7271,0.7199,0.0069,0.0255,0.0189,0.0261,0.3732,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.3399,0.6613,0.7391,0.7106,0.7224,0.7125,0.0778,0.0493,0.0611,0.0512,0.3732,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.857,0.6957,0.7735,0.75,0.7608,0.7532,0.0778,0.0544,0.0651,0.0576,0.3732,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.8541,0.8261,0.8467,0.8358,0.8425,0.8401,0.0206,0.0097,0.0165,0.014,0.3732,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.9777,0.9245,0.9291,0.9076,0.9171,0.91,0.0046,0.0169,0.0074,0.0145,0.3732,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.7122,0.087,0.087,0.1064,0.0984,0.1052,0.0,0.0194,0.0114,0.0182,0.3732,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4491,0.5492,0.6247,0.5651,0.5892,0.5681,0.0755,0.0159,0.04,0.0189,0.3732,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.4111,0.6018,0.7414,0.6743,0.7025,0.6793,0.1396,0.0725,0.1006,0.0774,0.3732,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.3707,0.2654,0.2288,0.2627,0.2508,0.2639,0.0366,0.0027,0.0146,0.0015,0.3732,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-6.6927,0.9291,0.9497,0.9223,0.9323,0.922,0.0206,0.0067,0.0033,0.007,0.3732,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-6.9762,0.7872,0.8764,0.9002,0.8919,0.9012,0.0892,0.113,0.1048,0.114,0.3732,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.5789,0.103,0.0824,0.094,0.09,0.0945,0.0206,0.009,0.013,0.0084,0.3732,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0342,0.4256,0.3661,0.4032,0.3882,0.4013,0.0595,0.0224,0.0374,0.0243,0.3732,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2998,0.8604,0.8009,0.7941,0.7958,0.7928,0.0595,0.0663,0.0646,0.0677,0.3732,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.619,0.8398,0.8284,0.853,0.8437,0.8528,0.0114,0.0132,0.0039,0.013,0.3732,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,13.1338,0.3318,0.3524,0.3712,0.3648,0.3721,0.0206,0.0394,0.0329,0.0403,0.3732,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.6383,0.865,0.8101,0.8406,0.8295,0.841,0.0549,0.0244,0.0355,0.024,0.3732,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.6996,0.7048,0.7414,0.73,0.7352,0.7315,0.0366,0.0252,0.0304,0.0267,0.3732,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4807,0.5927,0.7094,0.7163,0.7135,0.716,0.1167,0.1236,0.1208,0.1233,0.3732,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.3265,0.1304,0.1716,0.2205,0.2026,0.221,0.0412,0.0901,0.0721,0.0905,0.3732,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,3.1267,0.0503,0.0412,0.047,0.0453,0.0478,0.0092,0.0034,0.005,0.0026,0.3732,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.8071,0.7735,0.7574,0.7624,0.7608,0.7627,0.016,0.0111,0.0127,0.0107,0.3732,0.1144
