model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,4.0914,0.746,0.7689,0.8272,0.7946,0.8226,0.0229,0.0812,0.0486,0.0766,0.5204,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,11.0864,0.6613,0.611,0.6118,0.6107,0.6104,0.0503,0.0496,0.0506,0.0509,0.5204,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,8.6667,0.6957,0.7529,0.8272,0.7863,0.8226,0.0572,0.1315,0.0906,0.1269,0.5204,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,12.9086,0.8261,0.8169,0.8041,0.8108,0.8042,0.0092,0.022,0.0153,0.0219,0.5204,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,11.5604,0.9245,0.9268,0.9256,0.926,0.9253,0.0023,0.0012,0.0016,0.0008,0.5204,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1169,0.087,0.0664,0.1003,0.0819,0.0988,0.0206,0.0133,0.0051,0.0118,0.5204,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,7.0931,0.5492,0.4348,0.5233,0.4749,0.5185,0.1144,0.0259,0.0743,0.0307,0.5204,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,9.7641,0.6018,0.595,0.5485,0.5721,0.5472,0.0069,0.0533,0.0298,0.0546,0.5204,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.5591,0.2654,0.1236,0.1397,0.1297,0.1362,0.1419,0.1257,0.1358,0.1292,0.5204,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,13.5356,0.9291,0.9245,0.7959,0.8627,0.7956,0.0046,0.1332,0.0664,0.1334,0.5204,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,10.4563,0.7872,0.7643,0.8042,0.7821,0.8014,0.0229,0.0171,0.0051,0.0142,0.5204,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,4.1041,0.103,0.0297,0.0653,0.0465,0.0647,0.0732,0.0377,0.0565,0.0383,0.5204,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,3.9068,0.4256,0.2906,0.4862,0.3809,0.4789,0.135,0.0606,0.0447,0.0533,0.5204,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,10.5198,0.8604,0.8398,0.7508,0.7959,0.7483,0.0206,0.1096,0.0645,0.1121,0.5204,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,9.0301,0.8398,0.8238,0.8384,0.8288,0.8342,0.016,0.0014,0.011,0.0056,0.5204,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,4.3349,0.3318,0.373,0.6327,0.4958,0.6291,0.0412,0.3009,0.164,0.2973,0.5204,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,6.221,0.865,0.9153,0.8451,0.8805,0.8427,0.0503,0.0198,0.0155,0.0223,0.5204,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,6.587,0.7048,0.7071,0.7873,0.7432,0.7824,0.0023,0.0825,0.0384,0.0776,0.5204,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.5466,0.5927,0.6476,0.7152,0.6768,0.7085,0.0549,0.1225,0.0842,0.1159,0.5204,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,12.3447,0.1304,0.0641,0.0843,0.0736,0.0838,0.0664,0.0461,0.0569,0.0466,0.5204,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.2861,0.0503,0.087,0.0986,0.0913,0.0961,0.0366,0.0483,0.041,0.0458,0.5204,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,6.3783,0.7735,0.7346,0.8048,0.7671,0.8024,0.0389,0.0313,0.0064,0.0289,0.5204,0.1144
