model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.3999,0.0566,0.0497,0.1664,0.0693,0.1642,0.0069,0.1098,0.0127,0.1076,0.8283,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.2099,0.052,0.0335,0.0992,0.0445,0.0977,0.0185,0.0473,0.0074,0.0458,0.8283,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.7449,0.1617,0.1016,0.1486,0.1096,0.148,0.06,0.0131,0.0521,0.0137,0.8283,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.4246,0.0462,0.0335,0.1491,0.0528,0.1462,0.0127,0.1029,0.0066,0.1,0.8283,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.7731,0.0254,0.0,0.1316,0.022,0.128,0.0254,0.1062,0.0034,0.1026,0.8283,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.9454,0.1028,0.1467,0.1274,0.1435,0.1286,0.0439,0.0246,0.0408,0.0258,0.8283,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.4956,0.1074,0.1236,0.0763,0.1159,0.0787,0.0162,0.0311,0.0085,0.0286,0.8283,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.2736,0.0393,0.082,0.06,0.0783,0.0607,0.0427,0.0208,0.0391,0.0214,0.8283,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.93,0.1316,0.2102,0.1378,0.1984,0.1419,0.0785,0.0061,0.0668,0.0103,0.8283,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.5592,0.0289,0.0,0.0711,0.0118,0.069,0.0289,0.0422,0.017,0.0401,0.8283,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.7743,0.0115,0.0,0.0363,0.0061,0.0354,0.0115,0.0248,0.0055,0.0238,0.8283,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-1.075,0.0624,0.0624,0.0717,0.064,0.072,0.0,0.0093,0.0017,0.0097,0.8283,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.9304,0.0427,0.0,0.1353,0.0226,0.1317,0.0427,0.0926,0.0201,0.089,0.8283,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-1.893,0.0,0.0,0.0559,0.0094,0.0545,0.0,0.0559,0.0094,0.0545,0.8283,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.2117,0.0,0.0,0.0828,0.0138,0.0803,0.0,0.0828,0.0138,0.0803,0.8283,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.9321,0.3718,0.3406,0.2946,0.3335,0.2991,0.0312,0.0772,0.0383,0.0727,0.8283,0.0289
