model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8333,0.5837,0.0,0.5477,0.1213,0.5474,0.5837,0.036,0.4624,0.0363,0.7784,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.6451,0.6938,0.0149,0.7035,0.1677,0.7043,0.6789,0.0098,0.5261,0.0105,0.7784,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3975,0.7524,0.0164,0.6668,0.1607,0.6677,0.736,0.0855,0.5917,0.0847,0.7784,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6638,0.5876,0.0126,0.5972,0.1422,0.5977,0.575,0.0097,0.4453,0.0101,0.7784,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-18.9673,0.5327,0.0,0.4602,0.102,0.4602,0.5327,0.0725,0.4308,0.0725,0.7784,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6337,0.5992,0.0136,0.6586,0.1567,0.6591,0.5856,0.0594,0.4426,0.0598,0.7784,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.2929,0.707,0.0175,0.6475,0.1571,0.6471,0.6895,0.0595,0.5499,0.0598,0.7784,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.074,0.6122,0.0055,0.6828,0.1555,0.6827,0.6067,0.0707,0.4566,0.0705,0.7784,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9896,0.7389,0.0182,0.757,0.1819,0.757,0.7207,0.0182,0.557,0.0181,0.7784,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8288,0.3336,0.0,0.4483,0.0993,0.4481,0.3336,0.1147,0.2343,0.1145,0.7784,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.394,0.4138,0.0039,0.2604,0.0606,0.2596,0.4099,0.1534,0.3532,0.1542,0.7784,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6793,0.4042,0.0055,0.5348,0.1228,0.5351,0.3987,0.1306,0.2814,0.1309,0.7784,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.2715,0.6606,0.0136,0.637,0.1519,0.6377,0.647,0.0236,0.5087,0.0229,0.7784,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-802.954,0.0774,0.0043,0.2726,0.0638,0.2726,0.0731,0.1952,0.0137,0.1952,0.7784,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,105.5235,0.2213,0.0,0.5376,0.1191,0.5376,0.2213,0.3163,0.1022,0.3163,0.7784,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.257,0.7442,0.0298,0.4249,0.1175,0.4259,0.7144,0.3193,0.6266,0.3183,0.7784,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-0.8333,0.7126,0.1092,0.6689,0.189,0.6693,0.6034,0.0437,0.5237,0.0434,0.8576,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,4.6451,0.7596,0.1092,0.6684,0.1889,0.6684,0.6504,0.0912,0.5707,0.0912,0.8576,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-0.3975,0.8084,0.1092,0.7965,0.2071,0.7966,0.6992,0.0119,0.6013,0.0119,0.8576,0.0019
cohere/large-20220720,BoolQ,BoolQ,1044,2,0.6638,0.7241,0.1092,0.5681,0.1746,0.5687,0.6149,0.156,0.5495,0.1555,0.8576,0.0019
cohere/medium-20220720,BoolQ,BoolQ,1044,2,-18.9673,0.6609,0.0509,0.4404,0.1064,0.4404,0.61,0.2206,0.5545,0.2206,0.8576,0.0019
cohere/xlarge-20220609,BoolQ,BoolQ,1044,2,-0.6337,0.7079,0.1092,0.7715,0.2036,0.7716,0.5986,0.0637,0.5043,0.0637,0.8576,0.0019
meta/llama-2-7b,BoolQ,BoolQ,1044,2,3.2929,0.761,0.1092,0.6834,0.191,0.6837,0.6518,0.0776,0.57,0.0773,0.8576,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,1.074,0.7021,0.1092,0.769,0.2032,0.7691,0.5929,0.0668,0.4989,0.067,0.8576,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,1.9896,0.849,0.1092,0.8021,0.2079,0.8022,0.7398,0.0469,0.6411,0.0468,0.8576,0.0019
openai/ada,BoolQ,BoolQ,1044,2,-0.8288,0.5852,0.1092,0.574,0.1755,0.5746,0.476,0.0113,0.4098,0.0106,0.8576,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-0.394,0.4674,0.0,0.3876,0.0551,0.3872,0.4674,0.0798,0.4123,0.0803,0.8576,0.0019
stanford/alpaca-7b,BoolQ,BoolQ,1044,2,-1.6793,0.777,0.1092,0.6007,0.1792,0.6009,0.6678,0.1763,0.5978,0.1761,0.8576,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-2.2715,0.8036,0.1092,0.7512,0.2006,0.7512,0.6944,0.0525,0.603,0.0525,0.8576,0.0019
together/ul2,BoolQ,BoolQ,1044,2,-802.954,0.7107,0.0509,0.4197,0.1034,0.4197,0.6598,0.2911,0.6073,0.2911,0.8576,0.0019
together/yalm,BoolQ,BoolQ,1044,2,105.5235,0.6236,0.1092,0.5688,0.1747,0.5688,0.5144,0.0548,0.4489,0.0548,0.8576,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-1.257,0.8918,0.0509,0.4887,0.1133,0.4887,0.8408,0.403,0.7785,0.403,0.8576,0.0019
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,-0.8333,0.029,0.0,0.1403,0.1139,0.1403,0.029,0.1113,0.0849,0.1113,0.1882,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,4.6451,0.052,0.0,0.2102,0.1706,0.2102,0.052,0.1582,0.1186,0.1582,0.1882,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.3975,0.151,0.0,0.0713,0.0579,0.0713,0.151,0.0797,0.0931,0.0797,0.1882,0.001
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,1,0.6638,0.015,0.0,0.203,0.1647,0.2028,0.015,0.188,0.1497,0.1878,0.1882,0.001
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,1,-18.9673,0.009,0.0,0.0838,0.0681,0.0838,0.009,0.0748,0.0591,0.0748,0.1882,0.001
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,1,-0.6337,0.06,0.0,0.1335,0.1084,0.1335,0.06,0.0735,0.0484,0.0735,0.1882,0.001
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,1,3.2929,0.133,0.0,0.442,0.3588,0.442,0.133,0.309,0.2258,0.309,0.1882,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,1.074,0.019,0.0,0.225,0.1827,0.225,0.019,0.206,0.1637,0.206,0.1882,0.001
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,1,1.9896,0.344,0.0,0.4692,0.3808,0.4691,0.344,0.1252,0.0368,0.1251,0.1882,0.001
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,1,-0.8288,0.009,0.0,0.0834,0.0676,0.0833,0.009,0.0744,0.0586,0.0743,0.1882,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,-0.394,0.0,0.0,0.3207,0.2602,0.3204,0.0,0.3207,0.2602,0.3204,0.1882,0.001
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-1.6793,0.012,0.0,0.006,0.0048,0.006,0.012,0.006,0.0072,0.006,0.1882,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,-2.2715,0.034,0.0,0.0357,0.029,0.0357,0.034,0.0017,0.005,0.0017,0.1882,0.001
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,1,-802.954,0.024,0.0,0.2137,0.1735,0.2137,0.024,0.1897,0.1495,0.1897,0.1882,0.001
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,1,105.5235,0.0,0.0,0.025,0.0203,0.025,0.0,0.025,0.0203,0.025,0.1882,0.001
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,1,-1.257,0.625,0.0,0.2308,0.1872,0.2306,0.625,0.3942,0.4378,0.3944,0.1882,0.001
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.8333,0.7075,0.0,0.6182,0.0669,0.6169,0.7075,0.0893,0.6407,0.0907,0.8916,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,4.6451,0.7123,0.0,0.8183,0.0886,0.8177,0.7123,0.1061,0.6236,0.1054,0.8916,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.3975,0.7241,0.0,0.7611,0.0823,0.7593,0.7241,0.0371,0.6418,0.0353,0.8916,0.0024
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,1,0.6638,0.7028,0.0,0.648,0.0701,0.6471,0.7028,0.0548,0.6327,0.0557,0.8916,0.0024
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,1,-18.9673,0.7052,0.0,0.6849,0.0742,0.6849,0.7052,0.0203,0.631,0.0203,0.8916,0.0024
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,1,-0.6337,0.7618,0.0442,0.7448,0.1202,0.7454,0.7176,0.017,0.6416,0.0164,0.8916,0.0024
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,1,3.2929,0.8019,0.0442,0.8358,0.13,0.8361,0.7577,0.0339,0.6718,0.0342,0.8916,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,1.074,0.816,0.0442,0.7628,0.1221,0.7632,0.7718,0.0533,0.6939,0.0528,0.8916,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,1.9896,0.8302,0.0442,0.7903,0.1251,0.7905,0.786,0.0399,0.7051,0.0397,0.8916,0.0024
openai/ada,EntityDataImputation,EntityDataImputation,424,1,-0.8288,0.559,0.0442,0.507,0.0945,0.5085,0.5147,0.0519,0.4644,0.0505,0.8916,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.394,0.684,0.0442,0.3361,0.076,0.3372,0.6397,0.3479,0.608,0.3467,0.8916,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-1.6793,0.7311,0.0,0.7196,0.078,0.7195,0.7311,0.0116,0.6531,0.0116,0.8916,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-2.2715,0.7146,0.0,0.6981,0.0756,0.6971,0.7146,0.0165,0.6391,0.0175,0.8916,0.0024
together/ul2,EntityDataImputation,EntityDataImputation,424,1,-802.954,0.6108,0.0,0.2693,0.0292,0.2693,0.6108,0.3416,0.5817,0.3416,0.8916,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,105.5235,0.3774,0.0,0.6703,0.0726,0.6703,0.3774,0.293,0.3047,0.293,0.8916,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-1.257,0.8255,0.0442,0.4084,0.0838,0.4098,0.7813,0.417,0.7416,0.4157,0.8916,0.0024
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,14,-0.8333,0.4827,0.3236,0.4848,0.3449,0.4849,0.159,0.0021,0.1378,0.0023,0.8682,0.0017
ai21/j1-jumbo,CivilComments,CivilComments,8480,14,4.6451,0.3846,0.1466,0.2848,0.1648,0.2849,0.238,0.0997,0.2197,0.0997,0.8682,0.0017
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,14,-0.3975,0.4985,0.2379,0.3775,0.2563,0.3776,0.2606,0.1209,0.2422,0.1208,0.8682,0.0017
cohere/large-20220720,CivilComments,CivilComments,8480,14,0.6638,0.241,0.1417,0.2526,0.1563,0.2527,0.0993,0.0116,0.0847,0.0117,0.8682,0.0017
cohere/medium-20220720,CivilComments,CivilComments,8480,14,-18.9673,0.2197,0.1041,0.193,0.1158,0.193,0.1156,0.0267,0.1039,0.0267,0.8682,0.0017
cohere/xlarge-20220609,CivilComments,CivilComments,8480,14,-0.6337,0.2789,0.1895,0.3076,0.2051,0.3077,0.0893,0.0287,0.0738,0.0288,0.8682,0.0017
meta/llama-2-7b,CivilComments,CivilComments,8480,14,3.2929,0.7598,0.3732,0.7467,0.4224,0.7465,0.3866,0.0131,0.3374,0.0133,0.8682,0.0017
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,14,1.074,0.5652,0.3282,0.5601,0.3588,0.5602,0.237,0.0051,0.2065,0.005,0.8682,0.0017
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,14,1.9896,0.3471,0.1624,0.3734,0.1902,0.3733,0.1846,0.0264,0.1568,0.0262,0.8682,0.0017
openai/ada,CivilComments,CivilComments,8480,14,-0.8288,0.7535,0.3967,0.618,0.4259,0.6182,0.3568,0.1355,0.3276,0.1353,0.8682,0.0017
openai/text-babbage-001,CivilComments,CivilComments,8480,14,-0.394,0.8101,0.4608,0.8119,0.5071,0.8119,0.3493,0.0018,0.303,0.0018,0.8682,0.0017
stanford/alpaca-7b,CivilComments,CivilComments,8480,14,-1.6793,0.4948,0.1325,0.3307,0.1586,0.3306,0.3623,0.1641,0.3362,0.1642,0.8682,0.0017
together/opt-175b,CivilComments,CivilComments,8480,14,-2.2715,0.2101,0.1466,0.261,0.1617,0.261,0.0635,0.0508,0.0485,0.0508,0.8682,0.0017
together/ul2,CivilComments,CivilComments,8480,14,-802.954,0.2666,0.1041,0.213,0.1185,0.213,0.1625,0.0537,0.1482,0.0537,0.8682,0.0017
together/yalm,CivilComments,CivilComments,8480,14,105.5235,0.75,0.4179,0.6978,0.4548,0.6978,0.3321,0.0522,0.2952,0.0522,0.8682,0.0017
writer/palmyra-x,CivilComments,CivilComments,8480,14,-1.257,0.0014,0.0,0.2773,0.0365,0.2768,0.0014,0.2758,0.0351,0.2754,0.8682,0.0017
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.8333,0.524,0.0,0.493,0.0918,0.492,0.524,0.031,0.4322,0.032,0.8133,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,4.6451,0.468,0.0482,0.762,0.1815,0.7622,0.4198,0.294,0.2865,0.2942,0.8133,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.3975,0.85,0.0482,0.66,0.1625,0.6606,0.8018,0.19,0.6875,0.1894,0.8133,0.002
cohere/large-20220720,DyckLanguage,DyckLanguage,500,1,0.6638,0.614,0.0482,0.6519,0.1611,0.6527,0.5658,0.0379,0.4529,0.0387,0.8133,0.002
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,1,-18.9673,0.568,0.0482,0.5094,0.1343,0.5094,0.5198,0.0586,0.4337,0.0586,0.8133,0.002
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,1,-0.6337,0.62,0.0482,0.6144,0.154,0.6151,0.5718,0.0056,0.466,0.0049,0.8133,0.002
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,1,3.2929,0.658,0.0482,0.501,0.1328,0.5015,0.6098,0.157,0.5252,0.1565,0.8133,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,1.074,0.536,0.0482,0.6416,0.1591,0.6424,0.4878,0.1056,0.3769,0.1064,0.8133,0.002
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,1,1.9896,0.624,0.0482,0.7265,0.175,0.7272,0.5758,0.1025,0.449,0.1032,0.8133,0.002
openai/ada,DyckLanguage,DyckLanguage,500,1,-0.8288,0.392,0.0,0.4813,0.0897,0.4805,0.392,0.0893,0.3023,0.0885,0.8133,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-0.394,0.208,0.0482,0.2413,0.0846,0.243,0.1598,0.0333,0.1234,0.035,0.8133,0.002
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,1,-1.6793,0.524,0.0,0.6274,0.1169,0.6261,0.524,0.1034,0.4071,0.1021,0.8133,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-2.2715,0.516,0.0482,0.66,0.1626,0.661,0.4678,0.144,0.3534,0.145,0.8133,0.002
together/ul2,DyckLanguage,DyckLanguage,500,1,-802.954,0.15,0.0,0.2561,0.0478,0.2561,0.15,0.1061,0.1022,0.1061,0.8133,0.002
together/yalm,DyckLanguage,DyckLanguage,500,1,105.5235,0.628,0.0,0.695,0.1297,0.695,0.628,0.067,0.4983,0.067,0.8133,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-1.257,0.598,0.0482,0.4341,0.1205,0.4351,0.5498,0.1639,0.4775,0.1629,0.8133,0.002
