model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3526,0.5837,0.5312,0.5015,0.5279,0.5047,0.0525,0.0822,0.0559,0.079,0.875,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0846,0.6938,0.6125,0.6308,0.6147,0.63,0.0813,0.0629,0.0791,0.0638,0.875,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8367,0.7524,0.7386,0.7392,0.7388,0.7406,0.0138,0.0132,0.0136,0.0118,0.875,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3851,0.5876,0.594,0.6121,0.5962,0.6115,0.0064,0.0246,0.0086,0.024,0.875,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3383,0.5327,0.5242,0.5376,0.5259,0.5375,0.0085,0.0049,0.0069,0.0047,0.875,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1215,0.5992,0.5837,0.601,0.5858,0.6009,0.0156,0.0018,0.0134,0.0017,0.875,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2571,0.707,0.6473,0.6325,0.6456,0.6333,0.0597,0.0745,0.0614,0.0737,0.875,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2477,0.6122,0.5885,0.5997,0.5899,0.6001,0.0237,0.0125,0.0222,0.0121,0.875,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.16,0.7389,0.5933,0.7073,0.6069,0.7026,0.1456,0.0316,0.1319,0.0363,0.875,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1649,0.3336,0.3494,0.4255,0.3584,0.4217,0.0158,0.092,0.0248,0.0881,0.875,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2493,0.4138,0.3617,0.3749,0.3631,0.3729,0.052,0.0389,0.0506,0.0408,0.875,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6278,0.4042,0.3902,0.5684,0.4115,0.5605,0.014,0.1642,0.0073,0.1563,0.875,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1483,0.6606,0.6527,0.6523,0.6527,0.6533,0.0079,0.0083,0.0079,0.0074,0.875,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2387,0.0774,0.0848,0.3187,0.1127,0.3081,0.0074,0.2413,0.0353,0.2307,0.875,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0106,0.2213,0.1551,0.4503,0.1901,0.4353,0.0662,0.229,0.0312,0.214,0.875,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5661,0.7442,0.7229,0.7713,0.729,0.7715,0.0212,0.0271,0.0151,0.0274,0.875,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.3526,0.7126,0.7021,0.6501,0.7003,0.6496,0.0105,0.0626,0.0123,0.063,0.9659,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.0846,0.7596,0.7126,0.6947,0.712,0.6944,0.0469,0.0649,0.0476,0.0652,0.9659,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.8367,0.8084,0.8046,0.8152,0.8049,0.8134,0.0038,0.0067,0.0035,0.005,0.9659,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.3851,0.7241,0.6341,0.6606,0.635,0.6594,0.09,0.0635,0.0892,0.0647,0.9659,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.3383,0.6609,0.5881,0.5791,0.5878,0.5788,0.0728,0.0818,0.0731,0.0821,0.9659,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.1215,0.7079,0.7519,0.6753,0.7494,0.6771,0.0441,0.0325,0.0415,0.0308,0.9659,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.2571,0.761,0.6667,0.693,0.6676,0.693,0.0943,0.068,0.0934,0.068,0.9659,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.2477,0.7021,0.749,0.6822,0.7468,0.684,0.0469,0.0199,0.0447,0.0181,0.9659,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.16,0.849,0.8094,0.7708,0.8081,0.7719,0.0396,0.0782,0.0409,0.0771,0.9659,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.1649,0.5852,0.6609,0.5064,0.6558,0.5105,0.0757,0.0788,0.0705,0.0748,0.9659,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.2493,0.4674,0.5163,0.5383,0.517,0.5375,0.0489,0.0708,0.0496,0.0701,0.9659,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.6278,0.777,0.7807,0.6232,0.7754,0.627,0.0037,0.1538,0.0016,0.15,0.9659,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-0.1483,0.8036,0.7241,0.7093,0.7236,0.7087,0.0795,0.0943,0.08,0.0949,0.9659,0.0239
together/ul2,BoolQ,BoolQ,1044,25,0.2387,0.7107,0.7663,0.483,0.7567,0.4867,0.0556,0.2277,0.046,0.224,0.9659,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-0.0106,0.6236,0.6398,0.5315,0.6362,0.5341,0.0163,0.0921,0.0127,0.0895,0.9659,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,1.5661,0.8918,0.9033,0.838,0.9011,0.8392,0.0115,0.0538,0.0093,0.0525,0.9659,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.3526,0.029,0.032,0.1106,0.0562,0.109,0.003,0.0816,0.0272,0.08,0.6857,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.0846,0.052,0.043,0.1457,0.0744,0.1428,0.009,0.0937,0.0224,0.0908,0.6857,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.8367,0.151,0.215,0.329,0.25,0.3263,0.064,0.178,0.099,0.1753,0.6857,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.3851,0.015,0.047,0.1149,0.0677,0.1128,0.032,0.0999,0.0527,0.0978,0.6857,0.025
