model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2162,0.5837,0.5312,0.4433,0.5287,0.4405,0.0525,0.1404,0.0551,0.1432,0.9723,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.033,0.6938,0.6125,0.3928,0.6064,0.3944,0.0813,0.301,0.0873,0.2994,0.9723,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7005,0.7524,0.7386,0.433,0.7304,0.4425,0.0138,0.3194,0.022,0.3099,0.9723,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1698,0.5876,0.594,0.4774,0.5908,0.4781,0.0064,0.1102,0.0032,0.1094,0.9723,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.486,0.5327,0.5242,0.436,0.5217,0.434,0.0085,0.0967,0.011,0.0987,0.9723,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1193,0.5992,0.5837,0.4296,0.5795,0.4331,0.0156,0.1696,0.0197,0.1661,0.9723,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8377,0.707,0.6473,0.3472,0.6392,0.3534,0.0597,0.3598,0.0678,0.3536,0.9723,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3833,0.6122,0.5885,0.4405,0.5846,0.4478,0.0237,0.1717,0.0276,0.1643,0.9723,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4386,0.7389,0.5933,0.3837,0.5876,0.3871,0.1456,0.3551,0.1513,0.3517,0.9723,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3996,0.3336,0.3494,0.5204,0.354,0.5168,0.0158,0.1868,0.0204,0.1832,0.9723,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6938,0.4138,0.3617,0.4533,0.3642,0.451,0.052,0.0395,0.0496,0.0372,0.9723,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0437,0.4042,0.3902,0.4308,0.3912,0.4256,0.014,0.0266,0.013,0.0214,0.9723,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6341,0.6606,0.6527,0.424,0.6464,0.4279,0.0079,0.2366,0.0142,0.2327,0.9723,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7729,0.0774,0.0848,0.4093,0.0932,0.3904,0.0074,0.3318,0.0158,0.313,0.9723,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.389,0.2213,0.1551,0.6111,0.1674,0.6006,0.0662,0.3898,0.0539,0.3793,0.9723,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2868,0.7442,0.7229,0.3273,0.7122,0.336,0.0212,0.4168,0.0319,0.4081,0.9723,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.2162,0.7126,0.7021,0.4641,0.6982,0.4623,0.0105,0.2485,0.0145,0.2503,0.9837,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.033,0.7596,0.7126,0.4212,0.7079,0.4196,0.0469,0.3384,0.0517,0.34,0.9837,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.7005,0.8084,0.8046,0.4812,0.7993,0.4817,0.0038,0.3272,0.0091,0.3267,0.9837,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.1698,0.7241,0.6341,0.4908,0.6317,0.488,0.09,0.2333,0.0924,0.2361,0.9837,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.486,0.6609,0.5881,0.441,0.5857,0.4372,0.0728,0.2199,0.0753,0.2237,0.9837,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-1.1193,0.7079,0.7519,0.4906,0.7477,0.4909,0.0441,0.2172,0.0398,0.217,0.9837,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.8377,0.761,0.6667,0.3949,0.6622,0.3933,0.0943,0.3661,0.0988,0.3677,0.9837,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.3833,0.7021,0.749,0.4936,0.7449,0.4943,0.0469,0.2085,0.0428,0.2079,0.9837,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.4386,0.849,0.8094,0.4475,0.8035,0.4492,0.0396,0.4015,0.0455,0.3998,0.9837,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.3996,0.5852,0.6609,0.5778,0.6596,0.5777,0.0757,0.0074,0.0743,0.0075,0.9837,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.6938,0.4674,0.5163,0.5445,0.5167,0.5407,0.0489,0.0771,0.0492,0.0733,0.9837,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-1.0437,0.777,0.7807,0.4769,0.7757,0.4772,0.0037,0.3001,0.0013,0.2998,0.9837,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-0.6341,0.8036,0.7241,0.43,0.7193,0.4289,0.0795,0.3736,0.0843,0.3747,0.9837,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-1.7729,0.7107,0.7663,0.4935,0.7618,0.4924,0.0556,0.2173,0.0511,0.2183,0.9837,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.389,0.6236,0.6398,0.6857,0.6406,0.6853,0.0163,0.0621,0.017,0.0617,0.9837,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.2868,0.8918,0.9033,0.3411,0.8942,0.3472,0.0115,0.5506,0.0024,0.5446,0.9837,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2162,0.029,0.032,0.1813,0.0768,0.1805,0.003,0.1523,0.0478,0.1515,0.6986,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.033,0.052,0.043,0.098,0.0593,0.0972,0.009,0.046,0.0073,0.0452,0.6986,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7005,0.151,0.215,0.1473,0.1945,0.147,0.064,0.0037,0.0435,0.004,0.6986,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1698,0.015,0.047,0.1872,0.089,0.1864,0.032,0.1722,0.074,0.1714,0.6986,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.486,0.009,0.0,0.1679,0.0501,0.1661,0.009,0.1589,0.0411,0.1571,0.6986,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1193,0.06,0.04,0.0882,0.0536,0.0852,0.02,0.0282,0.0064,0.0252,0.6986,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8377,0.133,0.138,0.0424,0.1089,0.0414,0.005,0.0906,0.0241,0.0916,0.6986,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3833,0.019,0.0,0.0369,0.0108,0.0359,0.019,0.0179,0.0082,0.0169,0.6986,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4386,0.344,0.338,0.0821,0.2608,0.082,0.006,0.2619,0.0832,0.262,0.6986,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3996,0.009,0.0,0.075,0.022,0.0731,0.009,0.066,0.013,0.0641,0.6986,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6938,0.0,0.0,0.0358,0.0086,0.0285,0.0,0.0358,0.0086,0.0285,0.6986,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0437,0.012,0.0,0.0542,0.016,0.0531,0.012,0.0422,0.004,0.0411,0.6986,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6341,0.034,0.066,0.175,0.0988,0.1749,0.032,0.141,0.0648,0.1409,0.6986,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7729,0.024,0.0,0.051,0.0141,0.0466,0.024,0.027,0.0099,0.0226,0.6986,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,0.389,0.0,0.0,0.1009,0.0301,0.1,0.0,0.1009,0.0301,0.1,0.6986,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2868,0.625,0.656,0.2063,0.5206,0.2069,0.031,0.4187,0.1044,0.4181,0.6986,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.2162,0.7075,0.7217,0.4212,0.7182,0.433,0.0142,0.2863,0.0107,0.2745,0.988,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.033,0.7123,0.7288,0.408,0.725,0.4158,0.0165,0.3043,0.0128,0.2965,0.988,0.059
