model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.314,0.0566,0.0566,0.097,0.0624,0.0942,0.0,0.0404,0.0058,0.0376,0.8463,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.1351,0.052,0.0658,0.1413,0.0772,0.1396,0.0139,0.0893,0.0252,0.0876,0.8463,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.7548,0.1617,0.0993,0.2445,0.1209,0.24,0.0624,0.0829,0.0407,0.0783,0.8463,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.397,0.0462,0.0058,0.1146,0.022,0.1113,0.0404,0.0684,0.0242,0.0651,0.8463,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.2719,0.0254,0.0058,0.0955,0.0191,0.0927,0.0196,0.0701,0.0063,0.0673,0.8463,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.0776,0.1028,0.0531,0.1408,0.066,0.1367,0.0497,0.038,0.0368,0.034,0.8463,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.7475,0.1074,0.1617,0.2419,0.1738,0.2404,0.0543,0.1346,0.0664,0.133,0.8463,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.2125,0.0393,0.0162,0.1441,0.0352,0.14,0.0231,0.1048,0.0041,0.1007,0.8463,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.0691,0.1316,0.0982,0.2812,0.1253,0.2746,0.0335,0.1496,0.0064,0.143,0.8463,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.2178,0.0289,0.0681,0.074,0.0689,0.073,0.0393,0.0451,0.04,0.0442,0.8463,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.249,0.0115,0.0,0.1671,0.0249,0.1619,0.0115,0.1556,0.0133,0.1503,0.8463,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.9355,0.0624,0.067,0.1547,0.0802,0.1531,0.0046,0.0924,0.0179,0.0907,0.8463,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.089,0.0427,0.0785,0.1238,0.0855,0.1238,0.0358,0.0811,0.0428,0.081,0.8463,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,0.2025,0.0,0.0,0.0974,0.0144,0.0936,0.0,0.0974,0.0144,0.0936,0.8463,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.0805,0.0,0.0,0.0772,0.0113,0.0738,0.0,0.0772,0.0113,0.0738,0.8463,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.1855,0.3718,0.4088,0.479,0.419,0.4751,0.037,0.1072,0.0471,0.1033,0.8463,0.0289
