model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.1107,0.0681,0.0739,0.1112,0.0797,0.1115,0.0058,0.043,0.0116,0.0434,0.8463,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.3914,0.0993,0.1709,0.1738,0.1711,0.1724,0.0716,0.0745,0.0718,0.073,0.8463,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.5674,0.0947,0.1109,0.2266,0.1282,0.2238,0.0162,0.1319,0.0335,0.1291,0.8463,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.3367,0.0566,0.0335,0.173,0.0544,0.1696,0.0231,0.1164,0.0022,0.113,0.8463,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.3556,0.0346,0.0416,0.1177,0.0529,0.1156,0.0069,0.083,0.0183,0.0809,0.8463,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.7757,0.0947,0.1062,0.2254,0.1238,0.2203,0.0115,0.1307,0.0291,0.1256,0.8463,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.0623,0.1224,0.1062,0.2865,0.1329,0.2797,0.0162,0.1641,0.0105,0.1573,0.8463,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.6534,0.0439,0.0162,0.1659,0.0386,0.1623,0.0277,0.1221,0.0052,0.1185,0.8463,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.7756,0.0958,0.1074,0.2555,0.1296,0.2519,0.0115,0.1597,0.0338,0.156,0.8463,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.1541,0.0346,0.052,0.1387,0.0649,0.1363,0.0173,0.104,0.0303,0.1017,0.8463,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.5234,0.0069,0.0058,0.0883,0.0182,0.0864,0.0012,0.0814,0.0112,0.0794,0.8463,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.8868,0.1028,0.1178,0.1603,0.1243,0.1603,0.015,0.0575,0.0215,0.0575,0.8463,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-2.0437,0.0785,0.0346,0.1411,0.0507,0.1389,0.0439,0.0626,0.0279,0.0603,0.8463,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-2.2895,0.0635,0.0104,0.1224,0.0271,0.1189,0.0531,0.0589,0.0364,0.0554,0.8463,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.2723,0.1109,0.0543,0.3128,0.0931,0.3065,0.0566,0.202,0.0178,0.1957,0.8463,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.6317,0.0889,0.0878,0.2102,0.1059,0.2056,0.0012,0.1213,0.017,0.1167,0.8463,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-2.4771,0.1212,0.1617,0.247,0.1744,0.2448,0.0404,0.1257,0.0532,0.1235,0.8463,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-1.8009,0.1478,0.1836,0.3562,0.2096,0.3526,0.0358,0.2084,0.0618,0.2048,0.8463,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.8873,0.3245,0.2725,0.4913,0.3054,0.4861,0.052,0.1669,0.0191,0.1616,0.8463,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-2.1245,0.2194,0.2136,0.4221,0.2449,0.4167,0.0058,0.2027,0.0255,0.1973,0.8463,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.4218,0.2783,0.2818,0.452,0.3072,0.4476,0.0035,0.1737,0.029,0.1693,0.8463,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-1.6936,0.0831,0.0393,0.1996,0.0633,0.1956,0.0439,0.1164,0.0198,0.1124,0.8463,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.6929,0.1397,0.1305,0.1971,0.1406,0.1963,0.0092,0.0574,0.0009,0.0565,0.8463,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.067,0.2771,0.351,0.4282,0.3627,0.4267,0.0739,0.1511,0.0855,0.1496,0.8463,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.162,0.1455,0.1547,0.2722,0.1724,0.2694,0.0092,0.1267,0.0269,0.1239,0.8463,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.6211,0.0231,0.0,0.0804,0.0118,0.077,0.0231,0.0573,0.0113,0.0539,0.8463,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.1746,0.0346,0.0162,0.1399,0.0348,0.1373,0.0185,0.1052,0.0001,0.1026,0.8463,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.4538,0.0658,0.0681,0.1773,0.0847,0.1762,0.0023,0.1115,0.0189,0.1104,0.8463,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-1.0242,0.6155,0.7148,0.6421,0.7041,0.6453,0.0993,0.0266,0.0886,0.0298,0.8463,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.6198,0.612,0.5404,0.5736,0.5456,0.5744,0.0716,0.0384,0.0664,0.0376,0.8463,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-0.2994,0.0127,0.0104,0.139,0.0297,0.1362,0.0023,0.1263,0.017,0.1235,0.8463,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,0.2481,0.0335,0.0381,0.2057,0.0632,0.2016,0.0046,0.1722,0.0298,0.1681,0.8463,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,2.6376,0.3591,0.3152,0.5125,0.3449,0.5079,0.0439,0.1533,0.0143,0.1488,0.8463,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,2.5553,0.4319,0.3949,0.641,0.4321,0.6366,0.037,0.2091,0.0002,0.2047,0.8463,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.9197,0.157,0.0924,0.2868,0.1214,0.2813,0.0647,0.1297,0.0356,0.1243,0.8463,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-1.8134,0.1663,0.0855,0.3206,0.1206,0.3141,0.0808,0.1543,0.0457,0.1479,0.8463,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-2.1638,0.0497,0.0566,0.2307,0.0827,0.2265,0.0069,0.181,0.0331,0.1769,0.8463,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-2.1882,0.0693,0.0346,0.1609,0.0536,0.1579,0.0346,0.0917,0.0157,0.0886,0.8463,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.0766,0.0508,0.0242,0.1542,0.0436,0.1499,0.0266,0.1034,0.0072,0.0991,0.8463,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.0687,0.0266,0.0,0.1653,0.0246,0.1597,0.0266,0.1387,0.002,0.1332,0.8463,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.4141,0.0727,0.0566,0.0815,0.0606,0.0826,0.0162,0.0087,0.0122,0.0099,0.8463,0.0289
