model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-5.6891,0.5837,0.0444,0.5965,0.3691,0.5965,0.5394,0.0128,0.2146,0.0128,0.4119,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8762,0.6938,0.0055,0.6078,0.3588,0.6062,0.6883,0.086,0.335,0.0876,0.4119,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7983,0.7524,0.0213,0.5979,0.3601,0.5973,0.7311,0.1545,0.3923,0.1551,0.4119,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6352,0.5876,0.0083,0.6463,0.382,0.6437,0.5792,0.0587,0.2055,0.0562,0.4119,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,6.6717,0.5327,0.0426,0.7381,0.4508,0.7366,0.4902,0.2054,0.082,0.2038,0.4119,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.7757,0.5992,0.0171,0.3521,0.2135,0.3511,0.5821,0.2471,0.3857,0.2481,0.4119,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.6482,0.707,0.0397,0.5807,0.3581,0.5811,0.6673,0.1263,0.3489,0.1259,0.4119,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0605,0.6122,0.0245,0.5741,0.3474,0.5735,0.5876,0.0381,0.2647,0.0386,0.4119,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0937,0.7389,0.0555,0.6235,0.3901,0.6245,0.6834,0.1154,0.3487,0.1144,0.4119,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-6.1053,0.3336,0.0059,0.4902,0.2902,0.4893,0.3277,0.1566,0.0434,0.1557,0.4119,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.9648,0.4138,0.0149,0.234,0.1441,0.2346,0.3989,0.1797,0.2697,0.1792,0.4119,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0395,0.4042,0.0198,0.786,0.4697,0.7847,0.3843,0.3819,0.0655,0.3805,0.4119,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.7439,0.6606,0.0421,0.6835,0.419,0.6828,0.6185,0.0229,0.2417,0.0222,0.4119,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.9027,0.0774,0.0145,0.5774,0.3444,0.5755,0.0629,0.4999,0.267,0.4981,0.4119,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.0513,0.2213,0.0044,0.4282,0.2532,0.4273,0.2169,0.2068,0.0319,0.206,0.4119,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.4239,0.7442,0.0226,0.4073,0.2489,0.4074,0.7216,0.3369,0.4953,0.3368,0.4119,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-5.6891,0.7126,0.0515,0.6339,0.2036,0.6339,0.6612,0.0787,0.509,0.0787,0.7388,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,0.8762,0.7596,0.0515,0.6076,0.1968,0.6078,0.7081,0.1519,0.5628,0.1518,0.7388,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,0.7983,0.8084,0.0515,0.6942,0.2194,0.6943,0.757,0.1142,0.5891,0.1141,0.7388,0.001
cohere/large-20220720,BoolQ,BoolQ,1044,1,-1.6352,0.7241,0.0515,0.6324,0.2032,0.6325,0.6727,0.0917,0.5209,0.0917,0.7388,0.001
cohere/medium-20220720,BoolQ,BoolQ,1044,1,6.6717,0.6609,0.0515,0.7483,0.2335,0.7483,0.6095,0.0874,0.4275,0.0874,0.7388,0.001
cohere/xlarge-20220609,BoolQ,BoolQ,1044,1,3.7757,0.7079,0.0515,0.4247,0.1491,0.4253,0.6564,0.2832,0.5587,0.2825,0.7388,0.001
meta/llama-2-7b,BoolQ,BoolQ,1044,1,-3.6482,0.761,0.0515,0.6032,0.1956,0.6033,0.7095,0.1578,0.5654,0.1577,0.7388,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-2.0605,0.7021,0.0515,0.6301,0.2026,0.6302,0.6506,0.072,0.4995,0.0719,0.7388,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,0.0937,0.849,0.0515,0.738,0.2308,0.7381,0.7975,0.111,0.6182,0.1109,0.7388,0.001
openai/ada,BoolQ,BoolQ,1044,1,-6.1053,0.5852,0.0515,0.4806,0.1636,0.4807,0.5338,0.1047,0.4217,0.1045,0.7388,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,2.9648,0.4674,0.0,0.3882,0.1014,0.3881,0.4674,0.0792,0.3661,0.0794,0.7388,0.001
stanford/alpaca-7b,BoolQ,BoolQ,1044,1,0.0395,0.777,0.0515,0.7683,0.2387,0.7684,0.7255,0.0087,0.5383,0.0086,0.7388,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-1.7439,0.8036,0.0515,0.6451,0.2065,0.6451,0.7522,0.1585,0.5971,0.1585,0.7388,0.001
together/ul2,BoolQ,BoolQ,1044,1,2.9027,0.7107,0.0515,0.6836,0.2166,0.6837,0.6593,0.0272,0.4941,0.0271,0.7388,0.001
together/yalm,BoolQ,BoolQ,1044,1,-3.0513,0.6236,0.0515,0.4649,0.1595,0.4652,0.5721,0.1587,0.464,0.1584,0.7388,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,3.4239,0.8918,0.0515,0.5253,0.1753,0.5257,0.8403,0.3665,0.7164,0.3661,0.7388,0.001
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-5.6891,0.029,0.0,0.2641,0.2166,0.2638,0.029,0.2351,0.1876,0.2348,0.1791,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,0.8762,0.052,0.0,0.1408,0.1155,0.1407,0.052,0.0888,0.0635,0.0887,0.1791,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,0.7983,0.151,0.0,0.4446,0.3644,0.4439,0.151,0.2936,0.2134,0.2929,0.1791,0.002
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,-1.6352,0.015,0.0,0.2194,0.18,0.2193,0.015,0.2044,0.165,0.2043,0.1791,0.002
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,6.6717,0.009,0.0,0.2912,0.2389,0.291,0.009,0.2822,0.2299,0.282,0.1791,0.002
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,2,3.7757,0.06,0.0,0.1773,0.1454,0.1771,0.06,0.1173,0.0854,0.1171,0.1791,0.002
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-3.6482,0.133,0.0,0.2428,0.1992,0.2426,0.133,0.1098,0.0662,0.1096,0.1791,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-2.0605,0.019,0.0,0.2134,0.175,0.2132,0.019,0.1944,0.156,0.1942,0.1791,0.002
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,2,0.0937,0.344,0.0339,0.3508,0.2943,0.3512,0.3101,0.0068,0.0497,0.0072,0.1791,0.002
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,2,-6.1053,0.009,0.0,0.2528,0.2073,0.2526,0.009,0.2438,0.1983,0.2436,0.1791,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,2.9648,0.0,0.0,0.4058,0.3323,0.4048,0.0,0.4058,0.3323,0.4048,0.1791,0.002
