model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.837,0.46,0.57,0.4892,0.5688,0.4892,0.11,0.0292,0.1088,0.0292,0.9857,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9271,0.5,0.48,0.5439,0.4808,0.5331,0.02,0.0439,0.0192,0.0331,0.9857,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1581,0.44,0.44,0.5126,0.441,0.5063,0.0,0.0726,0.001,0.0663,0.9857,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6084,0.5,0.35,0.5576,0.3526,0.5338,0.15,0.0576,0.1474,0.0338,0.9857,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4729,0.46,0.61,0.4709,0.6082,0.4834,0.15,0.0109,0.1482,0.0234,0.9857,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8427,0.43,0.34,0.5226,0.3424,0.5087,0.09,0.0926,0.0876,0.0787,0.9857,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5611,0.41,0.45,0.4027,0.4493,0.4043,0.04,0.0073,0.0393,0.0057,0.9857,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6986,0.44,0.48,0.4987,0.4803,0.4975,0.04,0.0587,0.0403,0.0575,0.9857,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0959,0.33,0.52,0.3822,0.5182,0.3935,0.19,0.0522,0.1882,0.0635,0.9857,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6871,0.46,0.35,0.5246,0.3523,0.513,0.11,0.0646,0.1077,0.053,0.9857,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9224,0.33,0.14,0.38,0.1432,0.3616,0.19,0.05,0.1868,0.0316,0.9857,0.1
