model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6733,0.46,0.51,0.6141,0.5122,0.6128,0.05,0.1541,0.0522,0.1528,0.9783,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1792,0.5,0.43,0.5551,0.4325,0.5452,0.07,0.0551,0.0675,0.0452,0.9783,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4375,0.44,0.37,0.5758,0.3742,0.5628,0.07,0.1358,0.0658,0.1228,0.9783,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7741,0.5,0.51,0.6214,0.5122,0.6127,0.01,0.1214,0.0122,0.1127,0.9783,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6128,0.46,0.38,0.6856,0.386,0.6578,0.08,0.2256,0.074,0.1978,0.9783,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.785,0.43,0.26,0.6138,0.267,0.5848,0.17,0.1838,0.163,0.1548,0.9783,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.508,0.41,0.65,0.71,0.6509,0.6913,0.24,0.3,0.2409,0.2813,0.9783,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0687,0.44,0.46,0.6899,0.4644,0.6627,0.02,0.2499,0.0244,0.2227,0.9783,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2498,0.33,0.41,0.6547,0.4146,0.6241,0.08,0.3247,0.0846,0.2941,0.9783,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.508,0.46,0.49,0.4861,0.4897,0.4753,0.03,0.0261,0.0297,0.0153,0.9783,0.1
