model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.837,0.46,0.57,0.4892,0.5688,0.4892,0.11,0.0292,0.1088,0.0292,0.9857,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9164,0.46,0.57,0.4831,0.5687,0.4802,0.11,0.0231,0.1087,0.0202,0.9857,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.044,0.47,0.49,0.4795,0.4899,0.482,0.02,0.0095,0.0199,0.012,0.9857,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3732,0.36,0.07,0.457,0.075,0.4167,0.29,0.097,0.285,0.0567,0.9857,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2714,0.43,0.5,0.4618,0.4995,0.4643,0.07,0.0318,0.0695,0.0343,0.9857,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.044,0.28,0.07,0.3841,0.0741,0.3547,0.21,0.1041,0.2059,0.0747,0.9857,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0858,0.36,0.4,0.4225,0.4003,0.42,0.04,0.0625,0.0403,0.06,0.9857,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1075,0.3,0.08,0.4193,0.0844,0.3881,0.22,0.1193,0.2156,0.0881,0.9857,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4345,0.22,0.23,0.4115,0.2323,0.392,0.01,0.1915,0.0123,0.172,0.9857,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3935,0.2,0.32,0.5039,0.3225,0.4916,0.12,0.3039,0.1225,0.2916,0.9857,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1539,0.25,0.13,0.4193,0.1338,0.394,0.12,0.1693,0.1162,0.144,0.9857,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4258,0.23,0.35,0.4187,0.3509,0.4115,0.12,0.1887,0.1209,0.1815,0.9857,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1084,0.3,0.37,0.3742,0.3701,0.3752,0.07,0.0742,0.0701,0.0752,0.9857,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5858,0.53,0.7,0.5022,0.6975,0.5227,0.17,0.0278,0.1675,0.0073,0.9857,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6708,0.6,0.7,0.5707,0.6983,0.5794,0.1,0.0293,0.0983,0.0206,0.9857,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7102,0.47,0.55,0.5612,0.5501,0.5537,0.08,0.0912,0.0801,0.0837,0.9857,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5212,0.46,0.35,0.4946,0.3519,0.4844,0.11,0.0346,0.1081,0.0244,0.9857,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3796,0.41,0.44,0.499,0.4408,0.4951,0.03,0.089,0.0308,0.0851,0.9857,0.1
