model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-7.5397,0.7708,0.118,0.8479,0.3733,0.8479,0.6529,0.077,0.3976,0.077,0.6502,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.0553,0.7708,0.118,0.8277,0.3662,0.8277,0.6529,0.0569,0.4046,0.0569,0.6502,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,150.788,0.6736,0.118,0.6241,0.295,0.6241,0.5556,0.0495,0.3786,0.0495,0.6502,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,548.4344,0.6042,0.118,0.3679,0.2054,0.3679,0.4862,0.2362,0.3988,0.2362,0.6502,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.7418,0.5278,0.0,0.3527,0.122,0.3487,0.5278,0.1751,0.4058,0.1791,0.6502,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.4657,0.3472,0.0,0.3419,0.1196,0.3419,0.3472,0.0054,0.2276,0.0054,0.6502,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-251.7903,0.3333,0.0,0.7445,0.2604,0.7445,0.3333,0.4112,0.0729,0.4112,0.6502,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,156.6736,0.3542,0.0,0.2671,0.0934,0.2671,0.3542,0.087,0.2607,0.087,0.6502,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,42.7578,0.3056,0.0,0.2253,0.0788,0.2253,0.3056,0.0802,0.2267,0.0802,0.6502,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,27.4695,0.2847,0.118,0.6802,0.3146,0.6802,0.1667,0.3955,0.0299,0.3955,0.6502,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2.715,0.2569,0.0,0.3748,0.129,0.3688,0.2569,0.1178,0.1279,0.1119,0.6502,0.0069
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,52.8418,0.2569,0.118,0.2377,0.1599,0.2377,0.139,0.0192,0.0971,0.0192,0.6502,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,85.9768,0.5278,0.118,0.2773,0.1737,0.2773,0.4098,0.2504,0.3541,0.2504,0.6502,0.0069
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,9.2663,0.7431,0.118,0.7676,0.3452,0.7676,0.6251,0.0245,0.3979,0.0245,0.6502,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.9149,0.8403,0.118,0.7953,0.3553,0.7965,0.7223,0.045,0.485,0.0438,0.6502,0.0069
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-22.3574,0.8056,0.118,0.6797,0.3144,0.6797,0.6876,0.1259,0.4911,0.1259,0.6502,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,3.4365,0.6458,0.118,0.5382,0.265,0.5382,0.5279,0.1077,0.3809,0.1076,0.6502,0.0069
