model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-0.2877,0.7537,0.051,0.6965,0.102,0.6965,0.7027,0.0572,0.6517,0.0573,0.921,0.0174
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,22,-0.2379,0.7869,0.0576,0.6997,0.1085,0.7012,0.7293,0.0872,0.6784,0.0857,0.921,0.0174
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,22,-0.5606,0.8524,0.0631,0.7579,0.1182,0.7605,0.7893,0.0945,0.7342,0.0919,0.921,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,22,0.1841,0.7553,0.051,0.6627,0.0993,0.6627,0.7044,0.0926,0.656,0.0926,0.921,0.0174
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,22,-0.109,0.8051,0.0612,0.7729,0.1175,0.774,0.7439,0.0322,0.6876,0.0311,0.921,0.0174
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,22,0.132,0.7474,0.0508,0.6159,0.0954,0.6166,0.6967,0.1316,0.652,0.1309,0.921,0.0174
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,22,-0.1613,0.8429,0.0617,0.7694,0.1177,0.771,0.7813,0.0736,0.7252,0.0719,0.921,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,22,-0.2468,0.7853,0.0579,0.7348,0.1114,0.7356,0.7275,0.0505,0.6739,0.0497,0.921,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,-0.3707,0.7901,0.0544,0.6992,0.1053,0.6998,0.7357,0.0909,0.6847,0.0902,0.921,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,22,-0.1497,0.7506,0.0566,0.7325,0.1101,0.7334,0.694,0.0181,0.6405,0.0172,0.921,0.0174
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,22,0.3214,0.6314,0.0445,0.6023,0.0885,0.6008,0.5869,0.0291,0.5429,0.0306,0.921,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,22,-0.1241,0.824,0.0602,0.6946,0.1106,0.6978,0.7638,0.1294,0.7134,0.1262,0.921,0.0174
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,22,-0.3551,0.7814,0.0497,0.6807,0.0995,0.6802,0.7317,0.1007,0.6819,0.1012,0.921,0.0174
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,22,-0.4827,0.8129,0.0544,0.7268,0.1075,0.727,0.7586,0.0861,0.7055,0.0859,0.921,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,-0.4315,0.8129,0.0619,0.7838,0.119,0.785,0.751,0.0291,0.6939,0.028,0.921,0.0174
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,22,0.3142,0.7569,0.0468,0.6648,0.0955,0.6634,0.7101,0.0921,0.6614,0.0935,0.921,0.0174
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,22,0.044,0.8335,0.0589,0.758,0.1142,0.7599,0.7746,0.0755,0.7192,0.0736,0.921,0.0174
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,22,-0.1927,0.7822,0.0503,0.6739,0.0996,0.6736,0.7318,0.1083,0.6826,0.1086,0.921,0.0174
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,22,-0.4553,0.8161,0.0576,0.7165,0.1098,0.7177,0.7585,0.0996,0.7063,0.0984,0.921,0.0174
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,22,-0.5213,0.8343,0.0596,0.7803,0.1166,0.7808,0.7746,0.0539,0.7177,0.0534,0.921,0.0174
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,22,-0.1899,0.7932,0.0573,0.7082,0.1088,0.7094,0.736,0.0851,0.6844,0.0838,0.921,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,22,-0.3652,0.7861,0.0554,0.7033,0.1067,0.704,0.7307,0.0828,0.6795,0.0821,0.921,0.0174
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,22,-0.127,0.8295,0.0619,0.7506,0.1164,0.7525,0.7676,0.0789,0.7131,0.077,0.921,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,22,-0.3455,0.8106,0.0619,0.7682,0.1179,0.7699,0.7486,0.0424,0.6927,0.0407,0.921,0.0174
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,22,-0.4114,0.7987,0.0576,0.7085,0.1091,0.7098,0.7411,0.0903,0.6896,0.089,0.921,0.0174
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,22,-0.4202,0.7766,0.0464,0.673,0.0958,0.6719,0.7302,0.1036,0.6808,0.1048,0.921,0.0174
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,22,-0.3202,0.8224,0.0575,0.7724,0.1141,0.7732,0.7649,0.05,0.7084,0.0493,0.921,0.0174
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,22,0.0598,0.779,0.0552,0.703,0.1064,0.7037,0.7238,0.076,0.6726,0.0753,0.921,0.0174
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,22,-0.3206,0.8122,0.0573,0.7227,0.11,0.7239,0.7548,0.0894,0.7022,0.0882,0.921,0.0174
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,22,-0.5241,0.8374,0.0596,0.7811,0.1166,0.7816,0.7778,0.0563,0.7208,0.0558,0.921,0.0174
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,22,0.1132,0.7459,0.0542,0.6586,0.102,0.6594,0.6917,0.0873,0.6439,0.0865,0.921,0.0174
