model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,1.1729,0.7537,0.0486,0.5957,0.3385,0.5988,0.7052,0.158,0.4153,0.155,0.4731,0.0182
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,23,0.9567,0.7869,0.0554,0.5733,0.3306,0.5776,0.7315,0.2136,0.4563,0.2093,0.4731,0.0182
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,23,1.0034,0.8524,0.0598,0.5906,0.3423,0.596,0.7926,0.2618,0.5101,0.2564,0.4731,0.0182
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,23,0.4043,0.7553,0.0504,0.469,0.2737,0.4741,0.7049,0.2863,0.4816,0.2812,0.4731,0.0182
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,23,0.6621,0.8051,0.0632,0.5637,0.3312,0.5718,0.7418,0.2413,0.4738,0.2332,0.4731,0.0182
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,23,0.5467,0.7474,0.0551,0.5394,0.3131,0.5446,0.6923,0.2081,0.4344,0.2028,0.4731,0.0182
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,23,1.2846,0.8429,0.0597,0.5591,0.3262,0.5655,0.7832,0.2838,0.5167,0.2774,0.4731,0.0182
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,23,0.9149,0.7853,0.0554,0.5886,0.3385,0.5927,0.7299,0.1967,0.4468,0.1927,0.4731,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,23,1.2873,0.7901,0.0546,0.6427,0.3663,0.6461,0.7355,0.1473,0.4238,0.1439,0.4731,0.0182
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,23,0.8819,0.7506,0.0605,0.6197,0.3583,0.6256,0.6901,0.1309,0.3923,0.125,0.4731,0.0182
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,23,0.1912,0.6314,0.0338,0.3599,0.2072,0.3628,0.5976,0.2715,0.4243,0.2686,0.4731,0.0182
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,23,0.7535,0.824,0.0526,0.5257,0.3046,0.5309,0.7714,0.2983,0.5194,0.2931,0.4731,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,23,0.9414,0.7814,0.0551,0.6137,0.3517,0.618,0.7263,0.1677,0.4297,0.1634,0.4731,0.0182
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,23,1.1205,0.8129,0.0554,0.5889,0.3386,0.5929,0.7575,0.224,0.4743,0.22,0.4731,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,23,0.6727,0.8129,0.054,0.5757,0.3314,0.5805,0.7589,0.2372,0.4815,0.2324,0.4731,0.0182
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,23,0.5814,0.7569,0.0546,0.5414,0.3138,0.5464,0.7023,0.2155,0.4431,0.2105,0.4731,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,23,1.1925,0.8335,0.056,0.5481,0.3179,0.5531,0.7775,0.2854,0.5156,0.2804,0.4731,0.0182
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,23,1.137,0.7822,0.062,0.5831,0.3404,0.5902,0.7201,0.1991,0.4418,0.1919,0.4731,0.0182
