model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4618,0.8197,0.8116,0.7548,0.757,0.7551,0.0081,0.0648,0.0626,0.0645,0.0338,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5131,0.8607,0.8763,0.8179,0.8203,0.8184,0.0156,0.0428,0.0404,0.0423,0.0338,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6034,0.888,0.8772,0.834,0.836,0.8346,0.0108,0.054,0.052,0.0534,0.0338,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2907,0.819,0.8342,0.7943,0.7957,0.7944,0.0152,0.0247,0.0232,0.0246,0.0338,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4389,0.8435,0.8183,0.8302,0.8299,0.8303,0.0252,0.0132,0.0135,0.0131,0.0338,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.313,0.81,0.8012,0.7457,0.7477,0.7459,0.0088,0.0643,0.0622,0.0641,0.0338,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.5674,0.8533,0.8479,0.8198,0.821,0.82,0.0054,0.0335,0.0324,0.0333,0.0338,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5135,0.8586,0.8573,0.806,0.8081,0.8064,0.0013,0.0526,0.0505,0.0522,0.0338,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5031,0.8618,0.8696,0.7955,0.7986,0.7961,0.0079,0.0662,0.0632,0.0656,0.0338,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5097,0.8326,0.837,0.7902,0.7921,0.7905,0.0044,0.0424,0.0405,0.0421,0.0338,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3974,0.5337,0.5314,0.5002,0.5013,0.5002,0.0023,0.0335,0.0324,0.0334,0.0338,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4443,0.866,0.8836,0.8412,0.843,0.8416,0.0176,0.0247,0.023,0.0244,0.0338,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4299,0.8507,0.8464,0.7837,0.7862,0.7841,0.0043,0.067,0.0645,0.0666,0.0338,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.5559,0.8717,0.8729,0.8048,0.8077,0.8054,0.0012,0.0669,0.064,0.0663,0.0338,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5393,0.8772,0.8748,0.8614,0.8623,0.8618,0.0024,0.0158,0.015,0.0154,0.0338,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.347,0.766,0.8119,0.7748,0.7759,0.7747,0.0459,0.0088,0.0099,0.0087,0.0338,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5821,0.8525,0.8599,0.8208,0.8224,0.8211,0.0074,0.0317,0.0301,0.0314,0.0338,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3726,0.834,0.8425,0.7828,0.785,0.783,0.0085,0.0512,0.049,0.051,0.0338,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5524,0.8713,0.872,0.8056,0.8083,0.8061,0.0007,0.0658,0.063,0.0652,0.0338,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.6034,0.885,0.8896,0.8675,0.8688,0.868,0.0046,0.0175,0.0162,0.017,0.0338,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.349,0.8262,0.8483,0.8101,0.8117,0.8104,0.0221,0.0161,0.0145,0.0158,0.0338,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4741,0.838,0.8269,0.77,0.7722,0.7703,0.0111,0.068,0.0658,0.0677,0.0338,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4525,0.8485,0.8317,0.8045,0.8057,0.8048,0.0168,0.044,0.0429,0.0438,0.0338,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5537,0.884,0.8685,0.8662,0.8666,0.8665,0.0155,0.0178,0.0174,0.0175,0.0338,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.5254,0.8639,0.8593,0.7929,0.7956,0.7934,0.0046,0.071,0.0682,0.0705,0.0338,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.4395,0.8467,0.8464,0.7851,0.7875,0.7855,0.0003,0.0617,0.0592,0.0613,0.0338,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4689,0.8554,0.8633,0.8197,0.8215,0.82,0.0079,0.0357,0.0339,0.0354,0.0338,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3448,0.8176,0.8563,0.7982,0.8003,0.7984,0.0387,0.0193,0.0173,0.0192,0.0338,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5626,0.8775,0.8563,0.832,0.8333,0.8325,0.0212,0.0455,0.0443,0.0451,0.0338,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.612,0.883,0.8891,0.8615,0.863,0.8621,0.0061,0.0215,0.02,0.0209,0.0338,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3418,0.8164,0.7779,0.7639,0.7644,0.7639,0.0384,0.0525,0.052,0.0525,0.0338,0.01
