model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,500,-1.037,0.5838,0.5574,0.5711,0.5576,0.5671,0.0264,0.0127,0.0261,0.0167,0.9777,0.2292
01-ai/yi-6b,LegalBench,LegalBench,2142,500,-1.3222,0.5222,0.4706,0.4479,0.4703,0.457,0.0516,0.0744,0.0519,0.0653,0.9777,0.2292
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,500,0.3334,0.4768,0.4435,0.3584,0.4421,0.3824,0.0333,0.1184,0.0346,0.0944,0.9777,0.2292
ai21/j2-grande,LegalBench,LegalBench,2142,500,-0.8378,0.4035,0.3936,0.351,0.3928,0.3605,0.01,0.0525,0.0107,0.043,0.9777,0.2292
ai21/j2-jumbo,LegalBench,LegalBench,2142,500,-1.4724,0.491,0.4641,0.4041,0.4631,0.4198,0.0269,0.0868,0.0279,0.0712,0.9777,0.2292
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,500,-1.2179,0.4245,0.4206,0.4394,0.4211,0.442,0.0039,0.0149,0.0034,0.0175,0.9777,0.2292
ai21/jamba-instruct,LegalBench,LegalBench,2142,500,-1.1169,0.446,0.4094,0.4533,0.4102,0.4444,0.0366,0.0073,0.0358,0.0016,0.9777,0.2292
allenai/olmo-7b,LegalBench,LegalBench,2142,500,1.2892,0.3766,0.3417,0.296,0.341,0.3085,0.0349,0.0806,0.0357,0.0681,0.9777,0.2292
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,500,0.4333,0.6507,0.6232,0.6222,0.6232,0.6199,0.0275,0.0285,0.0275,0.0308,0.9777,0.2292
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,500,0.6775,0.6277,0.5999,0.5907,0.5998,0.5938,0.0278,0.037,0.028,0.034,0.9777,0.2292
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,500,1.0783,0.6805,0.6541,0.6371,0.6537,0.637,0.0264,0.0434,0.0268,0.0436,0.9777,0.2292
anthropic/claude-2.0,LegalBench,LegalBench,2142,500,0.9939,0.5335,0.4991,0.5225,0.4995,0.5167,0.0344,0.011,0.034,0.0168,0.9777,0.2292
anthropic/claude-2.1,LegalBench,LegalBench,2142,500,0.9955,0.5628,0.5308,0.4793,0.5299,0.4888,0.032,0.0834,0.0329,0.074,0.9777,0.2292
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,500,1.254,0.575,0.5486,0.5055,0.5478,0.5162,0.0264,0.0695,0.0272,0.0588,0.9777,0.2292
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,500,0.2528,0.6204,0.585,0.5899,0.5851,0.5911,0.0355,0.0305,0.0353,0.0293,0.9777,0.2292
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,500,-1.8568,0.3117,0.2918,0.3131,0.2921,0.3053,0.0199,0.0015,0.0196,0.0064,0.9777,0.2292
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,500,-0.2973,0.5955,0.5766,0.5816,0.5766,0.5782,0.0189,0.0139,0.0189,0.0173,0.9777,0.2292
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,500,-3.5239,0.3859,0.381,0.3017,0.3797,0.3244,0.005,0.0843,0.0062,0.0615,0.9777,0.2292
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,500,-0.4349,0.4734,0.4318,0.4451,0.4322,0.4485,0.0415,0.0283,0.0412,0.0249,0.9777,0.2292
anthropic/claude-v1.3,LegalBench,LegalBench,2142,500,-0.7186,0.5374,0.4958,0.486,0.4957,0.4897,0.0416,0.0514,0.0417,0.0477,0.9777,0.2292
cohere/command-light,LegalBench,LegalBench,2142,500,0.2134,0.4001,0.3987,0.3087,0.3974,0.339,0.0014,0.0914,0.0027,0.0611,0.9777,0.2292
cohere/command-r-plus,LegalBench,LegalBench,2142,500,-1.1688,0.6419,0.6013,0.4873,0.5993,0.5094,0.0406,0.1546,0.0427,0.1325,0.9777,0.2292
cohere/command-r,LegalBench,LegalBench,2142,500,-1.3745,0.4758,0.4435,0.3944,0.4427,0.4057,0.0323,0.0814,0.0332,0.0701,0.9777,0.2292
cohere/command,LegalBench,LegalBench,2142,500,-1.2257,0.4929,0.4589,0.4153,0.4582,0.429,0.034,0.0776,0.0347,0.0639,0.9777,0.2292
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,500,-0.3335,0.5921,0.5593,0.5259,0.5587,0.5324,0.0328,0.0662,0.0334,0.0597,0.9777,0.2292
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,500,1.1032,0.6351,0.6097,0.6134,0.6098,0.6132,0.0254,0.0217,0.0253,0.0218,0.9777,0.2292
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,500,-0.436,0.3874,0.3618,0.4217,0.363,0.4139,0.0256,0.0343,0.0244,0.0265,0.9777,0.2292
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,500,1.6849,0.6023,0.571,0.5547,0.5706,0.5568,0.0314,0.0477,0.0317,0.0456,0.9777,0.2246
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,500,4.2231,0.6224,0.5934,0.5825,0.5932,0.5841,0.029,0.0399,0.0292,0.0383,0.9777,0.2292
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,500,1.6195,0.7015,0.6961,0.6339,0.695,0.6458,0.0054,0.0676,0.0066,0.0557,0.9777,0.2292
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,500,0.6312,0.5804,0.5742,0.5874,0.5744,0.5822,0.0061,0.007,0.006,0.0018,0.9777,0.2292
google/gemma-2-27b-it,LegalBench,LegalBench,2142,500,0.333,0.618,0.5934,0.5611,0.5929,0.5726,0.0246,0.0569,0.0251,0.0453,0.9777,0.2292
google/gemma-2-9b-it,LegalBench,LegalBench,2142,500,0.5467,0.5432,0.5131,0.5126,0.5132,0.5168,0.0302,0.0307,0.0301,0.0265,0.9777,0.2292
google/text-bison@001,LegalBench,LegalBench,2142,500,-0.9583,0.5677,0.5317,0.5373,0.5319,0.5397,0.0359,0.0304,0.0357,0.0279,0.9777,0.2292
google/text-unicorn@001,LegalBench,LegalBench,2142,500,-0.4522,0.5862,0.5537,0.5595,0.5538,0.5602,0.0325,0.0268,0.0324,0.0261,0.9777,0.2292
meta/llama-2-13b,LegalBench,LegalBench,2142,500,-1.5754,0.5892,0.5686,0.478,0.567,0.4963,0.0205,0.1111,0.0221,0.0929,0.9777,0.2292
meta/llama-2-7b,LegalBench,LegalBench,2142,500,-0.6976,0.5296,0.5056,0.4388,0.5045,0.4552,0.024,0.0907,0.0251,0.0744,0.9777,0.2292
meta/llama-3-70b,LegalBench,LegalBench,2142,500,-0.1585,0.6917,0.683,0.6411,0.6822,0.6452,0.0087,0.0507,0.0096,0.0465,0.9777,0.2292
meta/llama-3-8b,LegalBench,LegalBench,2142,500,-0.7276,0.6048,0.5826,0.5291,0.5817,0.5417,0.0222,0.0757,0.0231,0.0631,0.9777,0.2292
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,500,-0.1898,0.5799,0.5546,0.5534,0.5546,0.5545,0.0253,0.0264,0.0253,0.0254,0.9777,0.2292
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,500,0.3328,0.2281,0.1951,0.2477,0.1961,0.2394,0.033,0.0195,0.032,0.0113,0.9777,0.2292
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,500,0.6115,0.3356,0.3268,0.3113,0.3266,0.3182,0.0088,0.0243,0.009,0.0174,0.9777,0.2292
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,500,0.2299,0.6209,0.5948,0.5618,0.5942,0.5693,0.0261,0.0591,0.0267,0.0516,0.9777,0.2292
meta/llama-65b,LegalBench,LegalBench,2142,500,-1.4158,0.4177,0.4043,0.4462,0.405,0.4374,0.0134,0.0285,0.0126,0.0197,0.9777,0.2292
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,500,-1.0074,0.5681,0.5607,0.5179,0.56,0.5277,0.0075,0.0502,0.0082,0.0404,0.9777,0.2292
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,500,2.6773,0.5325,0.5019,0.5188,0.5023,0.5194,0.0306,0.0137,0.0302,0.0131,0.9777,0.2292
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,500,-0.821,0.3679,0.366,0.3504,0.3657,0.3525,0.0018,0.0175,0.0021,0.0153,0.9777,0.2292
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,500,-0.7666,0.5608,0.5289,0.4952,0.5284,0.5034,0.0319,0.0656,0.0324,0.0575,0.9777,0.2292
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,500,1.1933,0.4481,0.331,0.4483,0.3337,0.4534,0.1171,0.0002,0.1144,0.0052,0.9777,0.1849
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,500,-0.4229,0.5296,0.5266,0.5111,0.5262,0.5093,0.0029,0.0185,0.0033,0.0203,0.9777,0.2292
