model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.7565,0.746,0.746,0.7304,0.746,0.746,0.0,0.0156,0.0,0.0,0.9563,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.1521,0.0252,0.0252,0.084,0.0252,0.0252,0.0,0.0588,0.0,0.0,0.9563,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-0.0249,0.0412,0.0412,0.0908,0.0412,0.0412,0.0,0.0496,0.0,0.0,0.9563,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.0461,0.7437,0.7437,0.7356,0.7437,0.7437,0.0,0.0081,0.0,0.0,0.9563,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,0.7057,0.9245,0.9245,0.8799,0.9245,0.9245,0.0,0.0446,0.0,0.0,0.9563,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,-1.1625,0.2998,0.2998,0.3777,0.2998,0.2998,0.0,0.0779,0.0,0.0,0.9563,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,1.2788,0.9336,0.9336,0.8622,0.9336,0.9336,0.0,0.0715,0.0,0.0,0.9563,1.0
google/gemma-7b,MATH Competition,MATH Competition,437,437,-0.2592,0.5652,0.5652,0.4997,0.5652,0.5652,0.0,0.0655,0.0,0.0,0.9563,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,-1.1337,0.3638,0.3638,0.3911,0.3638,0.3638,0.0,0.0272,0.0,0.0,0.9563,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.1355,0.833,0.833,0.8149,0.833,0.833,0.0,0.018,0.0,0.0,0.9563,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,0.1455,0.8398,0.8398,0.8148,0.8398,0.8398,0.0,0.025,0.0,0.0,0.9563,1.0
microsoft/phi-2,MATH Competition,MATH Competition,437,437,-0.6792,0.3135,0.3135,0.311,0.3135,0.3135,0.0,0.0025,0.0,0.0,0.9563,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,0.1097,0.6247,0.6247,0.5962,0.6247,0.6247,0.0,0.0285,0.0,0.0,0.9563,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,0.3264,0.7208,0.7208,0.6605,0.7208,0.7208,0.0,0.0604,0.0,0.0,0.9563,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,0.9747,0.7185,0.7185,0.6348,0.7185,0.7185,0.0,0.0838,0.0,0.0,0.9563,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,1.0671,0.8787,0.8787,0.8617,0.8787,0.8787,0.0,0.017,0.0,0.0,0.9563,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-0.2263,0.4668,0.4668,0.4433,0.4668,0.4668,0.0,0.0235,0.0,0.0,0.9563,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-0.2869,0.7048,0.7048,0.6668,0.7048,0.7048,0.0,0.038,0.0,0.0,0.9563,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.082,0.5995,0.5995,0.5269,0.5995,0.5995,0.0,0.0726,0.0,0.0,0.9563,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.2339,0.8238,0.8238,0.8051,0.8238,0.8238,0.0,0.0187,0.0,0.0,0.9563,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,-0.457,0.5927,0.5927,0.5683,0.5927,0.5927,0.0,0.0244,0.0,0.0,0.9563,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,-1.1495,0.1304,0.1304,0.2033,0.1304,0.1304,0.0,0.0729,0.0,0.0,0.9563,1.0
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,500,0.7565,0.69,0.7,0.7298,0.7001,0.7151,0.01,0.0398,0.0101,0.0251,0.9908,0.5
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,500,0.1521,0.028,0.043,0.1,0.0432,0.0689,0.015,0.072,0.0152,0.0409,0.9908,0.5
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0249,0.075,0.08,0.107,0.0801,0.0943,0.005,0.032,0.0051,0.0193,0.9908,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,0.0461,0.846,0.857,0.8273,0.8567,0.8289,0.011,0.0187,0.0107,0.0171,0.9908,0.5
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,0.7057,0.956,0.962,0.9109,0.9618,0.9402,0.006,0.0451,0.0058,0.0158,0.9908,0.5
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-1.1625,0.671,0.685,0.6804,0.6849,0.6721,0.014,0.0094,0.0139,0.0011,0.9908,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,1.2788,0.817,0.815,0.8311,0.8151,0.8236,0.002,0.0141,0.0019,0.0066,0.9908,0.5
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2592,0.559,0.592,0.5904,0.5919,0.5863,0.033,0.0314,0.0329,0.0273,0.9908,0.5
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.1337,0.567,0.557,0.5956,0.5572,0.5735,0.01,0.0286,0.0098,0.0065,0.9908,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.1355,0.938,0.942,0.8776,0.9417,0.9098,0.004,0.0604,0.0037,0.0282,0.9908,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.1455,0.936,0.936,0.8776,0.9357,0.9079,0.0,0.0584,0.0003,0.0281,0.9908,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,-0.6792,0.581,0.6,0.5478,0.5996,0.5594,0.019,0.0332,0.0186,0.0216,0.9908,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,0.1097,0.706,0.717,0.7,0.7169,0.7013,0.011,0.006,0.0109,0.0047,0.9908,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,0.3264,0.782,0.779,0.7266,0.7787,0.7412,0.003,0.0554,0.0033,0.0408,0.9908,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,0.9747,0.501,0.489,0.5529,0.4893,0.5233,0.012,0.0519,0.0117,0.0223,0.9908,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,1.0671,0.909,0.904,0.873,0.9038,0.8872,0.005,0.036,0.0052,0.0218,0.9908,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2263,0.479,0.488,0.5247,0.4882,0.5086,0.009,0.0457,0.0092,0.0296,0.9908,0.5
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2869,0.799,0.805,0.7793,0.8049,0.7962,0.006,0.0197,0.0059,0.0028,0.9908,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.082,0.6,0.604,0.6201,0.6042,0.6215,0.004,0.0201,0.0042,0.0215,0.9908,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.2339,0.92,0.93,0.8711,0.9297,0.8989,0.01,0.0489,0.0097,0.0211,0.9908,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.457,0.768,0.768,0.7207,0.7678,0.746,0.0,0.0473,0.0002,0.022,0.9908,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.1495,0.267,0.277,0.3584,0.2774,0.3186,0.01,0.0914,0.0104,0.0516,0.9908,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,0.7565,0.4277,0.4435,0.3954,0.4434,0.4168,0.0158,0.0323,0.0157,0.0109,0.9953,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,0.1521,0.1972,0.205,0.1585,0.2049,0.1745,0.0078,0.0387,0.0077,0.0227,0.9953,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-0.0249,0.2529,0.2563,0.2113,0.2562,0.2227,0.0034,0.0417,0.0033,0.0302,0.9953,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,0.0461,0.3937,0.4159,0.3926,0.4158,0.3928,0.0222,0.0011,0.0221,0.0009,0.9953,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,0.7057,0.467,0.4777,0.4734,0.4776,0.4729,0.0106,0.0064,0.0106,0.0059,0.9953,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-1.1625,0.2839,0.2893,0.2982,0.2893,0.2795,0.0055,0.0143,0.0054,0.0044,0.9953,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,1.2788,0.4555,0.4715,0.4667,0.4715,0.4647,0.016,0.0112,0.016,0.0092,0.9953,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-0.2592,0.3356,0.3429,0.3638,0.3429,0.3445,0.0072,0.0282,0.0072,0.0088,0.9953,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-1.1337,0.4596,0.4717,0.4195,0.4715,0.4303,0.0121,0.04,0.0119,0.0293,0.9953,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.1355,0.4517,0.4642,0.4428,0.4641,0.4501,0.0125,0.009,0.0124,0.0016,0.9953,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.1455,0.4568,0.4739,0.4438,0.4739,0.4549,0.0171,0.0131,0.017,0.002,0.9953,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-0.6792,0.1552,0.1634,0.2003,0.1634,0.1643,0.0082,0.0452,0.0082,0.0091,0.9953,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,0.1097,0.2897,0.2928,0.3062,0.2927,0.2838,0.0031,0.0165,0.003,0.0059,0.9953,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,0.3264,0.2648,0.2563,0.3019,0.2565,0.2807,0.0085,0.0372,0.0083,0.0159,0.9953,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,0.9747,0.3346,0.3449,0.3684,0.3449,0.3511,0.0103,0.0338,0.0103,0.0165,0.9953,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,1.0671,0.4958,0.5136,0.4576,0.5134,0.4814,0.0178,0.0382,0.0176,0.0144,0.9953,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-0.2263,0.3941,0.3798,0.3819,0.3797,0.374,0.0144,0.0122,0.0144,0.0202,0.9953,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-0.2869,0.4171,0.4196,0.4043,0.4195,0.4119,0.0024,0.0128,0.0024,0.0053,0.9953,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.082,0.2696,0.2866,0.313,0.2866,0.2878,0.017,0.0434,0.017,0.0182,0.9953,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,0.2339,0.3897,0.3857,0.4012,0.3858,0.3951,0.004,0.0115,0.0039,0.0054,0.9953,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.457,0.3898,0.3918,0.3579,0.3916,0.3677,0.002,0.0319,0.0019,0.0221,0.9953,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-1.1495,0.3924,0.3971,0.3616,0.3969,0.3626,0.0047,0.0308,0.0046,0.0298,0.9953,0.5
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.7565,0.946,0.946,0.8863,0.946,0.946,0.0,0.0597,0.0,0.0,0.9709,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,0.1521,0.286,0.286,0.2741,0.286,0.286,0.0,0.0119,0.0,0.0,0.9709,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-0.0249,0.272,0.272,0.2928,0.272,0.272,0.0,0.0208,0.0,0.0,0.9709,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.0461,0.948,0.948,0.8961,0.948,0.948,0.0,0.0519,0.0,0.0,0.9709,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,0.7057,0.966,0.966,0.941,0.966,0.966,0.0,0.025,0.0,0.0,0.9709,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-1.1625,0.91,0.91,0.8121,0.91,0.91,0.0,0.0979,0.0,0.0,0.9709,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,1.2788,0.952,0.952,0.9249,0.952,0.952,0.0,0.0271,0.0,0.0,0.9709,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,-0.2592,0.808,0.808,0.7787,0.808,0.808,0.0,0.0293,0.0,0.0,0.9709,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,-1.1337,0.838,0.838,0.7769,0.838,0.838,0.0,0.0611,0.0,0.0,0.9709,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.1355,0.938,0.938,0.911,0.938,0.938,0.0,0.027,0.0,0.0,0.9709,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.1455,0.942,0.942,0.9138,0.942,0.942,0.0,0.0282,0.0,0.0,0.9709,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,-0.6792,0.798,0.798,0.6935,0.798,0.798,0.0,0.1045,0.0,0.0,0.9709,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,0.1097,0.83,0.83,0.8297,0.83,0.83,0.0,0.0003,0.0,0.0,0.9709,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.3264,0.822,0.822,0.8257,0.822,0.822,0.0,0.0037,0.0,0.0,0.9709,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,0.9747,0.838,0.838,0.8083,0.838,0.838,0.0,0.0297,0.0,0.0,0.9709,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,1.0671,0.968,0.968,0.9316,0.968,0.968,0.0,0.0364,0.0,0.0,0.9709,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-0.2263,0.796,0.796,0.7617,0.796,0.796,0.0,0.0343,0.0,0.0,0.9709,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,-0.2869,0.93,0.93,0.8821,0.93,0.93,0.0,0.0479,0.0,0.0,0.9709,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-0.082,0.806,0.806,0.7822,0.806,0.806,0.0,0.0238,0.0,0.0,0.9709,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.2339,0.954,0.954,0.9204,0.954,0.954,0.0,0.0336,0.0,0.0,0.9709,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.457,0.828,0.828,0.8302,0.828,0.828,0.0,0.0022,0.0,0.0,0.9709,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-1.1495,0.662,0.662,0.5935,0.662,0.662,0.0,0.0685,0.0,0.0,0.9709,1.0
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.7565,0.1601,0.1527,0.193,0.1528,0.1824,0.0074,0.0329,0.0073,0.0223,0.9979,0.1
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,0.1521,0.0625,0.061,0.0355,0.0609,0.0377,0.0015,0.027,0.0016,0.0248,0.9979,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0249,0.0769,0.0779,0.0468,0.0779,0.0492,0.001,0.0301,0.001,0.0277,0.9979,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,0.0461,0.1853,0.1848,0.2108,0.1849,0.203,0.0004,0.0256,0.0004,0.0177,0.9979,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,0.7057,0.2023,0.2018,0.2859,0.202,0.2712,0.0005,0.0835,0.0003,0.0689,0.9979,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1625,0.1166,0.1185,0.1425,0.1185,0.1355,0.0019,0.026,0.0019,0.0189,0.9979,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.2788,0.2043,0.2062,0.2542,0.2063,0.2425,0.0019,0.0498,0.002,0.0381,0.9979,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2592,0.1707,0.1659,0.1617,0.1659,0.1584,0.0047,0.009,0.0048,0.0122,0.9979,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1337,0.1774,0.1812,0.18,0.1811,0.1756,0.0038,0.0027,0.0038,0.0018,0.9979,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.1355,0.1979,0.1984,0.2522,0.1985,0.2406,0.0005,0.0543,0.0006,0.0427,0.9979,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.1455,0.1983,0.2006,0.2525,0.2007,0.2408,0.0023,0.0543,0.0024,0.0425,0.9979,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6792,0.037,0.0352,0.095,0.0353,0.0838,0.0018,0.058,0.0017,0.0468,0.9979,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,0.1097,0.1508,0.1461,0.1505,0.1461,0.1473,0.0047,0.0003,0.0047,0.0035,0.9979,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.3264,0.1607,0.15,0.1573,0.15,0.1527,0.0107,0.0034,0.0107,0.008,0.9979,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,0.9747,0.1699,0.1676,0.1563,0.1675,0.1538,0.0024,0.0136,0.0024,0.0162,0.9979,0.1
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,500,1.0671,0.2016,0.1993,0.2574,0.1994,0.2453,0.0022,0.0558,0.0021,0.0437,0.9979,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2263,0.1574,0.157,0.1541,0.157,0.1512,0.0004,0.0032,0.0004,0.0062,0.9979,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2869,0.1799,0.172,0.2105,0.1721,0.2007,0.0079,0.0305,0.0078,0.0207,0.9979,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.082,0.1422,0.1442,0.1475,0.1442,0.1434,0.002,0.0053,0.002,0.0012,0.9979,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.2339,0.1851,0.1871,0.2355,0.1872,0.2243,0.002,0.0504,0.0021,0.0393,0.9979,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.457,0.1554,0.1543,0.1753,0.1544,0.1682,0.0011,0.0199,0.0011,0.0127,0.9979,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1495,0.1441,0.1416,0.1218,0.1415,0.122,0.0025,0.0223,0.0026,0.0221,0.9979,0.1
