model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4868,0.2873,0.3275,0.3806,0.3469,0.3739,0.0402,0.0932,0.0596,0.0865,0.5816,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0058,0.6588,0.6096,0.656,0.6283,0.6543,0.0493,0.0028,0.0306,0.0045,0.5816,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.6009,0.6763,0.6975,0.705,0.6999,0.7033,0.0212,0.0287,0.0236,0.027,0.5816,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3295,0.5663,0.4708,0.5415,0.4993,0.5389,0.0955,0.0248,0.067,0.0274,0.5816,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1354,0.0713,0.019,0.2307,0.1014,0.2159,0.0523,0.1594,0.0301,0.1447,0.5816,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1172,0.6459,0.5633,0.6884,0.6137,0.6837,0.0826,0.0425,0.0322,0.0378,0.5816,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0902,0.3912,0.3904,0.489,0.4288,0.4821,0.0008,0.0977,0.0376,0.0909,0.5816,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3209,0.5853,0.6323,0.6921,0.6553,0.6873,0.047,0.1068,0.07,0.102,0.5816,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8243,0.7225,0.7293,0.7998,0.7574,0.7963,0.0068,0.0773,0.0348,0.0738,0.5816,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3974,0.5277,0.4246,0.5322,0.4671,0.5262,0.1031,0.0046,0.0606,0.0015,0.5816,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2025,0.1645,0.1387,0.2269,0.1736,0.2221,0.0258,0.0624,0.0091,0.0576,0.5816,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7905,0.5421,0.4784,0.5984,0.5257,0.5914,0.0637,0.0563,0.0164,0.0494,0.5816,0.0758
