model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.653,0.8082,0.8198,0.8206,0.8201,0.8204,0.0116,0.0124,0.0119,0.0122,0.4652,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.5194,0.8607,0.8785,0.8461,0.8615,0.8466,0.0178,0.0146,0.0008,0.0141,0.4652,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.1448,0.888,0.8909,0.8633,0.8763,0.8636,0.0029,0.0247,0.0117,0.0244,0.4652,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.9129,0.8485,0.8483,0.838,0.8429,0.8381,0.0002,0.0106,0.0057,0.0104,0.4652,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.5083,0.8435,0.862,0.8435,0.852,0.8434,0.0185,0.0001,0.0086,0.0,0.4652,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.3346,0.8862,0.9133,0.8833,0.8974,0.8835,0.0271,0.0029,0.0112,0.0026,0.4652,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.5985,0.8319,0.8423,0.83,0.8358,0.8302,0.0104,0.0019,0.0039,0.0017,0.4652,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.9645,0.8795,0.9026,0.8791,0.8902,0.8794,0.0231,0.0005,0.0107,0.0001,0.4652,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.6391,0.8528,0.8757,0.8553,0.8648,0.8554,0.0229,0.0024,0.012,0.0026,0.4652,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.3024,0.8231,0.7914,0.7995,0.7955,0.7991,0.0318,0.0236,0.0277,0.0241,0.4652,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.747,0.79,0.7809,0.7773,0.7788,0.777,0.0091,0.0127,0.0112,0.013,0.4652,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.242,0.8544,0.8809,0.8394,0.8591,0.8401,0.0265,0.015,0.0047,0.0143,0.4652,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.8893,0.822,0.8277,0.8112,0.8189,0.8113,0.0057,0.0109,0.0031,0.0108,0.4652,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.3813,0.7785,0.7949,0.7892,0.7917,0.789,0.0163,0.0106,0.0132,0.0104,0.4652,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.1164,0.866,0.8585,0.8413,0.8493,0.8414,0.0075,0.0246,0.0166,0.0246,0.4652,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.195,0.8381,0.8258,0.8293,0.8276,0.8292,0.0122,0.0087,0.0105,0.0089,0.4652,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.3895,0.8759,0.8822,0.8545,0.8676,0.8549,0.0063,0.0214,0.0083,0.021,0.4652,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.4071,0.8257,0.8509,0.8211,0.835,0.8212,0.0252,0.0047,0.0093,0.0046,0.4652,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.494,0.8487,0.851,0.8304,0.84,0.8305,0.0023,0.0184,0.0087,0.0183,0.4652,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.88,0.8211,0.8366,0.8206,0.828,0.8206,0.0155,0.0004,0.007,0.0004,0.4652,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.563,0.655,0.6119,0.6222,0.6171,0.6216,0.0431,0.0328,0.0379,0.0334,0.4652,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.6144,0.8262,0.8363,0.8147,0.8249,0.8149,0.0101,0.0115,0.0014,0.0113,0.4652,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-3.727,0.8489,0.8569,0.8447,0.8504,0.8448,0.008,0.0042,0.0015,0.0041,0.4652,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.2137,0.884,0.8987,0.8552,0.8755,0.8554,0.0147,0.0288,0.0084,0.0286,0.4652,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-3.1983,0.8279,0.8361,0.8266,0.831,0.8266,0.0082,0.0013,0.0031,0.0013,0.4652,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.58,0.8616,0.8782,0.8684,0.8729,0.8683,0.0166,0.0068,0.0113,0.0067,0.4652,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.8414,0.6813,0.6889,0.7292,0.7102,0.7287,0.0076,0.0479,0.0288,0.0473,0.4652,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-4.5004,0.8247,0.7974,0.8164,0.8074,0.8161,0.0274,0.0083,0.0174,0.0086,0.4652,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-3.317,0.8569,0.8444,0.8494,0.847,0.8493,0.0125,0.0075,0.0099,0.0076,0.4652,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.2891,0.8846,0.9173,0.8841,0.8997,0.8844,0.0328,0.0005,0.0151,0.0002,0.4652,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.6765,0.8632,0.8596,0.8397,0.8492,0.8401,0.0036,0.0235,0.014,0.0231,0.4652,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.8652,0.8176,0.8143,0.8069,0.8103,0.8068,0.0033,0.0107,0.0073,0.0108,0.4652,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-3.1956,0.8775,0.8883,0.8829,0.8854,0.883,0.0108,0.0054,0.0079,0.0055,0.4652,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.3931,0.883,0.9071,0.879,0.8922,0.8792,0.0241,0.004,0.0092,0.0038,0.4652,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-3.1426,0.8477,0.8416,0.844,0.8427,0.8437,0.0062,0.0038,0.005,0.004,0.4652,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.9675,0.8164,0.8483,0.8144,0.8304,0.8148,0.032,0.0019,0.014,0.0015,0.4652,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-2.7068,0.7965,0.8398,0.8072,0.8224,0.8073,0.0433,0.0107,0.0259,0.0108,0.4652,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.2491,0.8832,0.9025,0.8739,0.8873,0.874,0.0193,0.0093,0.0041,0.0092,0.4652,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.6222,0.8343,0.8337,0.8168,0.8247,0.8168,0.0006,0.0175,0.0096,0.0175,0.4652,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.8114,0.7048,0.6596,0.7196,0.6914,0.7191,0.0452,0.0148,0.0134,0.0142,0.4652,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.8034,0.7,0.607,0.6973,0.6547,0.6961,0.093,0.0027,0.0453,0.0038,0.4652,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.3641,0.8611,0.8443,0.8513,0.8479,0.8511,0.0168,0.0098,0.0131,0.0099,0.4652,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.7136,0.8689,0.8668,0.8501,0.858,0.8503,0.0021,0.0188,0.0109,0.0186,0.4652,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.5698,0.8369,0.8183,0.809,0.8134,0.8091,0.0186,0.0278,0.0235,0.0278,0.4652,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.8275,0.6812,0.701,0.6912,0.6955,0.6907,0.0197,0.0099,0.0142,0.0095,0.4652,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.9662,0.8456,0.8772,0.8287,0.8516,0.8292,0.0316,0.017,0.0059,0.0164,0.4652,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.7045,0.6169,0.6499,0.6635,0.6567,0.6626,0.033,0.0466,0.0398,0.0457,0.4652,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.8432,0.862,0.8605,0.8445,0.852,0.8447,0.0015,0.0175,0.0099,0.0173,0.4652,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.4756,0.8526,0.8511,0.8492,0.8501,0.8491,0.0015,0.0034,0.0026,0.0035,0.4652,0.01
