model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.08,0.8082,0.7639,0.9279,0.7676,0.9274,0.0443,0.1197,0.0406,0.1192,0.9773,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.0424,0.8607,0.8516,0.9568,0.854,0.9568,0.0091,0.0962,0.0067,0.0961,0.9773,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.7907,0.888,0.8834,0.9682,0.8853,0.9682,0.0046,0.0802,0.0027,0.0803,0.9773,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6157,0.8485,0.8201,0.9481,0.823,0.9477,0.0285,0.0995,0.0256,0.0992,0.9773,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9178,0.8435,0.8353,0.9561,0.838,0.9557,0.0082,0.1127,0.0054,0.1122,0.9773,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.6712,0.8862,0.8714,0.9699,0.8737,0.9699,0.0147,0.0838,0.0125,0.0837,0.9773,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2847,0.8319,0.8263,0.9401,0.8289,0.9401,0.0056,0.1082,0.003,0.1082,0.9773,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4359,0.8795,0.8938,0.9677,0.8955,0.968,0.0143,0.0881,0.016,0.0885,0.9773,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.0201,0.8528,0.8617,0.9641,0.864,0.9642,0.0089,0.1113,0.0112,0.1114,0.9773,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0307,0.8231,0.7971,0.9331,0.8001,0.9332,0.0261,0.11,0.023,0.11,0.9773,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7891,0.79,0.7447,0.8953,0.7481,0.8952,0.0453,0.1053,0.0419,0.1052,0.9773,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2947,0.8544,0.8629,0.9634,0.8652,0.9633,0.0085,0.109,0.0107,0.1089,0.9773,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2979,0.822,0.8204,0.9379,0.823,0.938,0.0017,0.1159,0.001,0.116,0.9773,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6537,0.7785,0.7724,0.905,0.7754,0.9052,0.0062,0.1265,0.0032,0.1266,0.9773,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9399,0.866,0.8666,0.9587,0.8687,0.9589,0.0006,0.0927,0.0027,0.093,0.9773,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8484,0.8381,0.8343,0.9563,0.8371,0.956,0.0038,0.1182,0.001,0.1179,0.9773,0.01
