model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,49,-4.6005,0.8082,0.3046,0.8166,0.7249,0.8163,0.5036,0.0084,0.0833,0.0081,0.1786,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,49,-10.2328,0.8607,0.3308,0.8454,0.7535,0.8455,0.5299,0.0153,0.1071,0.0152,0.1786,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,49,-4.5413,0.888,0.336,0.8858,0.7875,0.8857,0.5519,0.0022,0.1004,0.0023,0.1786,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,49,-7.095,0.8485,0.3304,0.848,0.7556,0.8481,0.5182,0.0005,0.0929,0.0004,0.1786,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,49,-2.6461,0.8435,0.3396,0.8531,0.7616,0.8533,0.5039,0.0097,0.0819,0.0099,0.1786,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,49,-2.9834,0.8862,0.3585,0.9179,0.8181,0.918,0.5277,0.0317,0.0681,0.0318,0.1786,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,49,-5.4417,0.8319,0.3165,0.8185,0.7289,0.8186,0.5155,0.0134,0.103,0.0133,0.1786,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,49,-2.8795,0.8795,0.3349,0.8737,0.7774,0.8736,0.5446,0.0058,0.1021,0.0059,0.1786,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,49,-3.2721,0.8528,0.3237,0.8258,0.7361,0.8258,0.5291,0.027,0.1167,0.027,0.1786,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,49,-2.6268,0.8231,0.3235,0.8306,0.74,0.8305,0.4997,0.0074,0.0832,0.0074,0.1786,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,49,-3.3315,0.79,0.2946,0.7597,0.6766,0.7597,0.4953,0.0303,0.1134,0.0303,0.1786,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,49,-6.4156,0.8544,0.3231,0.8411,0.7486,0.8411,0.5313,0.0133,0.1058,0.0133,0.1786,0.0049
