model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,49,2.0787,0.8082,0.3192,0.8545,0.3647,0.8542,0.489,0.0463,0.4435,0.046,0.915,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,49,0.298,0.8607,0.3393,0.9066,0.3876,0.9065,0.5213,0.0459,0.4731,0.0458,0.915,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,49,1.1956,0.888,0.3333,0.8874,0.3804,0.8872,0.5547,0.0006,0.5076,0.0007,0.915,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,49,0.9422,0.8485,0.3314,0.893,0.3792,0.8927,0.5171,0.0444,0.4694,0.0441,0.915,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,49,1.3302,0.8435,0.3285,0.8858,0.3759,0.8855,0.515,0.0423,0.4676,0.0421,0.915,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,49,-1.0926,0.8862,0.3568,0.9532,0.4075,0.9531,0.5294,0.067,0.4787,0.0669,0.915,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,49,1.8191,0.8319,0.326,0.8707,0.3723,0.8705,0.5059,0.0388,0.4596,0.0386,0.915,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,49,0.4184,0.8795,0.3378,0.9181,0.3871,0.918,0.5417,0.0386,0.4924,0.0385,0.915,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,49,1.5307,0.8528,0.3288,0.8774,0.3754,0.8772,0.524,0.0245,0.4774,0.0244,0.915,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,49,2.0526,0.8231,0.3243,0.8435,0.3685,0.8434,0.4988,0.0203,0.4547,0.0202,0.915,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,49,2.8826,0.79,0.301,0.7986,0.3433,0.7985,0.489,0.0086,0.4467,0.0085,0.915,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,49,0.9953,0.8544,0.3376,0.8868,0.3843,0.8868,0.5168,0.0324,0.4701,0.0324,0.915,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,49,1.5794,0.822,0.3242,0.8689,0.3705,0.8687,0.4979,0.0469,0.4516,0.0466,0.915,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,49,3.5448,0.7785,0.2975,0.7812,0.3386,0.781,0.481,0.0027,0.4399,0.0025,0.915,0.0049
